"1487669838","1973325585","0.333333"
"1973325585","1487669838","0.333333"
"1487669838","2028402808","0.333333"
"2028402808","1487669838","0.333333"
"1487669838","2162083551","0.333333"
"2162083551","1487669838","0.333333"
"1973325585","2028402808","1.66667"
"2028402808","1973325585","1.66667"
"1973325585","2162083551","0.333333"
"2162083551","1973325585","0.333333"
"2028402808","2162083551","2.25"
"2162083551","2028402808","2.25"
"1595450798","2912048628","12.5"
"2912048628","1595450798","12.5"
"1595450798","2028402808","6.66667"
"2028402808","1595450798","6.66667"
"1595450798","2162083551","7.33333"
"2162083551","1595450798","7.33333"
"1595450798","2243104636","0.666667"
"2243104636","1595450798","0.666667"
"2162083551","2243104636","0.866667"
"2243104636","2162083551","0.866667"
"2162083551","2912048628","3.2"
"2912048628","2162083551","3.2"
"2243104636","2912048628","0.866667"
"2912048628","2243104636","0.866667"
"1595450798","618823590","3"
"618823590","1595450798","3"
"2912048628","618823590","2"
"618823590","2912048628","2"
"1595450798","2417574093","0.5"
"2417574093","1595450798","0.5"
"2417574093","2912048628","0.5"
"2912048628","2417574093","0.5"
"2028402808","2912048628","2.33333"
"2912048628","2028402808","2.33333"
"1595450798","1633851666","0.333333"
"1633851666","1595450798","0.333333"
"1633851666","2028402808","0.333333"
"2028402808","1633851666","0.333333"
"1633851666","2162083551","0.533333"
"2162083551","1633851666","0.533333"
"2028402808","618823590","1.25"
"618823590","2028402808","1.25"
"1595450798","204878202","1"
"204878202","1595450798","1"
"1633851666","2141956452","0.2"
"2141956452","1633851666","0.2"
"1633851666","2185638740","0.2"
"2185638740","1633851666","0.2"
"1633851666","2243104636","0.2"
"2243104636","1633851666","0.2"
"1633851666","2912048628","0.2"
"2912048628","1633851666","0.2"
"2141956452","2162083551","0.2"
"2162083551","2141956452","0.2"
"2141956452","2185638740","0.2"
"2185638740","2141956452","0.2"
"2141956452","2243104636","0.2"
"2243104636","2141956452","0.2"
"2141956452","2912048628","0.2"
"2912048628","2141956452","0.2"
"2162083551","2185638740","0.45"
"2185638740","2162083551","0.45"
"2185638740","2243104636","0.2"
"2243104636","2185638740","0.2"
"2185638740","2912048628","0.2"
"2912048628","2185638740","0.2"
"1973325585","204878202","0.333333"
"204878202","1973325585","0.333333"
"1973325585","2466842930","0.333333"
"2466842930","1973325585","0.333333"
"2028402808","204878202","0.333333"
"204878202","2028402808","0.333333"
"2028402808","2466842930","0.333333"
"2466842930","2028402808","0.333333"
"204878202","2466842930","0.333333"
"2466842930","204878202","0.333333"
"2028402808","2144737654","0.25"
"2144737654","2028402808","0.25"
"2028402808","2185638740","0.25"
"2185638740","2028402808","0.25"
"2144737654","2162083551","0.25"
"2162083551","2144737654","0.25"
"2144737654","2185638740","0.25"
"2185638740","2144737654","0.25"
"2144737654","618823590","0.25"
"618823590","2144737654","0.25"
"2162083551","618823590","0.25"
"618823590","2162083551","0.25"
"2185638740","618823590","0.25"
"618823590","2185638740","0.25"
