"94771761","2002","6","1"
"148472495","1996","14","2"
"115636370","1993","0","1"
"1552252047","2002","2","1"
"1526474591","1991","5","1"
"1536247759","2004","52","2"
"1835509837","1993","35","2"
"1966460148","1990","82","2"
"1965149453","1996","0","1"
"1968958648","1992","0","1"
"2006556814","1999","72","2"
"1989571963","1999","33","2"
"2025879499","1989","15","1"
"2017425457","2014","55","2"
"2020957417","1985","0","1"
"2015029815","1995","361","1"
"2032925055","2004","6","2"
"2036458369","2009","34","7"
"2052515590","1995","122","2"
"2050016228","1993","13","1"
"2076849260","1998","42","2"
"2075193468","2004","2","1"
"2058215330","2008","0","1"
"2076192949","2009","0","1"
"2067624202","1995","43","1"
"2060712988","2004","1","2"
"2064387776","2006","3","1"
"2078421362","2008","8","3"
"2094580275","2012","27","3"
"2096840655","2001","43","1"
"2093148929","1995","14","1"
"2100476984","2006","36","2"
"2100496589","1994","13","2"
"2097691224","2007","34","7"
"2135036872","2007","64","2"
"2117554915","1988","3","5"
"2127044483","2001","55","1"
"2130540523","1996","13","1"
"2130743551","2005","120","2"
"2107202839","2000","11","2"
"2114261632","1998","22","2"
"2156682363","2003","72","1"
"2145199889","2001","39","2"
"2170263253","2001","1","1"
"2164307430","1992","12","1"
"2311122468","2009","9","1"
"2493532602","2014","101","2"
"2800845201","2017","0","4"
"2784207337","2017","0","4"
"2938076337","2012","1","2"
