"1494254359","597733701","1"
"597733701","1494254359","1"
"1522143886","2155552524","2"
"2155552524","1522143886","2"
"1577186184","2096536981","0.25"
"2096536981","1577186184","0.25"
"1577186184","2135415245","0.25"
"2135415245","1577186184","0.25"
"1577186184","2136240122","0.25"
"2136240122","1577186184","0.25"
"1577186184","229444775","0.25"
"229444775","1577186184","0.25"
"2096536981","2135415245","2.25"
"2135415245","2096536981","2.25"
"2096536981","2136240122","0.25"
"2136240122","2096536981","0.25"
"2096536981","229444775","11.25"
"229444775","2096536981","11.25"
"2135415245","2136240122","0.25"
"2136240122","2135415245","0.25"
"2135415245","229444775","3.75"
"229444775","2135415245","3.75"
"2136240122","229444775","0.25"
"229444775","2136240122","0.25"
"176559161","2088811362","0.333333"
"2088811362","176559161","0.333333"
"176559161","2113547795","0.333333"
"2113547795","176559161","0.333333"
"176559161","2802726589","0.333333"
"2802726589","176559161","0.333333"
"2088811362","2113547795","10.8333"
"2113547795","2088811362","10.8333"
"2088811362","2802726589","0.333333"
"2802726589","2088811362","0.333333"
"2113547795","2802726589","0.333333"
"2802726589","2113547795","0.333333"
"1933421953","2123744483","0.333333"
"2123744483","1933421953","0.333333"
"1933421953","2136240122","0.333333"
"2136240122","1933421953","0.333333"
"1933421953","597733701","3.33333"
"597733701","1933421953","3.33333"
"2123744483","2136240122","0.333333"
"2136240122","2123744483","0.333333"
"2123744483","597733701","0.333333"
"597733701","2123744483","0.333333"
"2136240122","597733701","0.333333"
"597733701","2136240122","0.333333"
"1933421953","2070566615","0.5"
"2070566615","1933421953","0.5"
"1933421953","2130774965","0.5"
"2130774965","1933421953","0.5"
"2070566615","2130774965","0.5"
"2130774965","2070566615","0.5"
"1973223562","2142809450","9.33333"
"2142809450","1973223562","9.33333"
"1973223562","2172101296","5.33333"
"2172101296","1973223562","5.33333"
"1973223562","2118545108","0.333333"
"2118545108","1973223562","0.333333"
"2118545108","2142809450","2.33333"
"2142809450","2118545108","2.33333"
"2118545108","2172101296","0.333333"
"2172101296","2118545108","0.333333"
"2142809450","2172101296","3.33333"
"2172101296","2142809450","3.33333"
"2024899377","2114723778","3"
"2114723778","2024899377","3"
"2049624775","2088811362","1"
"2088811362","2049624775","1"
"207002816","2117998864","3.75"
"2117998864","207002816","3.75"
"207002816","2985760334","2.5"
"2985760334","207002816","2.5"
"2117998864","2985760334","0.5"
"2985760334","2117998864","0.5"
"207002816","2249530696","0.25"
"2249530696","207002816","0.25"
"207002816","2729592799","0.25"
"2729592799","207002816","0.25"
"207002816","2802726589","0.25"
"2802726589","207002816","0.25"
"2117998864","2249530696","1.25"
"2249530696","2117998864","1.25"
"2117998864","2729592799","0.25"
"2729592799","2117998864","0.25"
"2117998864","2802726589","2.25"
"2802726589","2117998864","2.25"
"2249530696","2729592799","2.25"
"2729592799","2249530696","2.25"
"2249530696","2802726589","4.25"
"2802726589","2249530696","4.25"
"2729592799","2802726589","0.25"
"2802726589","2729592799","0.25"
"2070566615","2802726589","1"
"2802726589","2070566615","1"
"2088811362","229444775","0.5"
"229444775","2088811362","0.5"
"2113547795","229444775","1.5"
"229444775","2113547795","1.5"
"2096536981","597733701","1"
"597733701","2096536981","1"
"229444775","597733701","3"
"597733701","229444775","3"
"2103290193","2155552524","0.333333"
"2155552524","2103290193","0.333333"
"2103290193","2249530696","0.333333"
"2249530696","2103290193","0.333333"
"2103290193","229444775","0.333333"
"229444775","2103290193","0.333333"
"2155552524","2249530696","0.333333"
"2249530696","2155552524","0.333333"
"2155552524","229444775","0.333333"
"229444775","2155552524","0.333333"
"2249530696","229444775","0.333333"
"229444775","2249530696","0.333333"
"2113547795","597733701","1"
"597733701","2113547795","1"
"2117648525","2162145191","1"
"2162145191","2117648525","1"
"2118545108","2155552524","2"
"2155552524","2118545108","2"
"2135415245","2142809450","1.5"
"2142809450","2135415245","1.5"
"2142809450","229444775","1"
"229444775","2142809450","1"
"2141002242","2490803891","1"
"2490803891","2141002242","1"
"2142809450","2155552524","1"
"2155552524","2142809450","1"
"2142809450","2151615395","0.5"
"2151615395","2142809450","0.5"
"2151615395","229444775","0.5"
"229444775","2151615395","0.5"
"2729592799","2985760334","1"
"2985760334","2729592799","1"
