"107727434","1764762107","0.736111"
"1764762107","107727434","0.736111"
"107727434","2066725934","1.65278"
"2066725934","107727434","1.65278"
"107727434","2083497411","2.15278"
"2083497411","107727434","2.15278"
"107727434","2394553726","4.40278"
"2394553726","107727434","4.40278"
"1764762107","2066725934","0.944444"
"2066725934","1764762107","0.944444"
"1764762107","2083497411","1.14444"
"2083497411","1764762107","1.14444"
"1764762107","2394553726","1.19444"
"2394553726","1764762107","1.19444"
"2066725934","2083497411","2.89444"
"2083497411","2066725934","2.89444"
"2066725934","2394553726","2.11111"
"2394553726","2066725934","2.11111"
"2083497411","2394553726","2.61111"
"2394553726","2083497411","2.61111"
"107727434","1813507193","0.986111"
"1813507193","107727434","0.986111"
"1813507193","2066725934","0.736111"
"2066725934","1813507193","0.736111"
"1813507193","2083497411","0.936111"
"2083497411","1813507193","0.936111"
"1813507193","2394553726","1.31944"
"2394553726","1813507193","1.31944"
"107727434","1580452793","0.236111"
"1580452793","107727434","0.236111"
"107727434","2075962333","0.125"
"2075962333","107727434","0.125"
"107727434","2292211214","0.236111"
"2292211214","107727434","0.236111"
"1580452793","1764762107","1.49306"
"1764762107","1580452793","1.49306"
"1580452793","1813507193","3.82639"
"1813507193","1580452793","3.82639"
"1580452793","2066725934","0.236111"
"2066725934","1580452793","0.236111"
"1580452793","2075962333","0.125"
"2075962333","1580452793","0.125"
"1580452793","2083497411","0.236111"
"2083497411","1580452793","0.236111"
"1580452793","2292211214","0.236111"
"2292211214","1580452793","0.236111"
"1580452793","2394553726","0.236111"
"2394553726","1580452793","0.236111"
"1764762107","1813507193","5.27639"
"1813507193","1764762107","5.27639"
"1764762107","2075962333","0.125"
"2075962333","1764762107","0.125"
"1764762107","2292211214","0.694444"
"2292211214","1764762107","0.694444"
"1813507193","2075962333","0.125"
"2075962333","1813507193","0.125"
"1813507193","2292211214","0.236111"
"2292211214","1813507193","0.236111"
"2066725934","2075962333","0.375"
"2075962333","2066725934","0.375"
"2066725934","2292211214","0.944444"
"2292211214","2066725934","0.944444"
"2075962333","2083497411","0.375"
"2083497411","2075962333","0.375"
"2075962333","2292211214","0.95"
"2292211214","2075962333","0.95"
"2075962333","2394553726","0.125"
"2394553726","2075962333","0.125"
"2083497411","2292211214","0.944444"
"2292211214","2083497411","0.944444"
"2292211214","2394553726","0.361111"
"2394553726","2292211214","0.361111"
"107727434","1773448242","0.361111"
"1773448242","107727434","0.361111"
"1764762107","1773448242","1.65139"
"1773448242","1764762107","1.65139"
"1773448242","1813507193","3.98472"
"1813507193","1773448242","3.98472"
"1773448242","2394553726","0.694444"
"2394553726","1773448242","0.694444"
"107727434","2164698599","0.111111"
"2164698599","107727434","0.111111"
"1580452793","1773448242","9.20139"
"1773448242","1580452793","9.20139"
"1580452793","2164698599","1.22222"
"2164698599","1580452793","1.22222"
"1764762107","2164698599","0.555556"
"2164698599","1764762107","0.555556"
"1773448242","2066725934","1.11111"
"2066725934","1773448242","1.11111"
"1773448242","2083497411","0.311111"
"2083497411","1773448242","0.311111"
"1773448242","2164698599","0.222222"
"2164698599","1773448242","0.222222"
"1773448242","2292211214","0.111111"
"2292211214","1773448242","0.111111"
"1813507193","2164698599","0.222222"
"2164698599","1813507193","0.222222"
"2066725934","2164698599","4.11111"
"2164698599","2066725934","4.11111"
"2083497411","2164698599","0.111111"
"2164698599","2083497411","0.111111"
"2164698599","2292211214","0.111111"
"2292211214","2164698599","0.111111"
"2164698599","2394553726","0.111111"
"2394553726","2164698599","0.111111"
"125818126","2022897498","17.5"
"2022897498","125818126","17.5"
"125818126","2075962333","1.825"
"2075962333","125818126","1.825"
"2022897498","2075962333","1"
"2075962333","2022897498","1"
"125818126","2025650349","0.592857"
"2025650349","125818126","0.592857"
"125818126","2147097964","0.467857"
"2147097964","125818126","0.467857"
"125818126","2292211214","0.717857"
"2292211214","125818126","0.717857"
"125818126","2781948193","0.2"
"2781948193","125818126","0.2"
"2025650349","2075962333","0.9"
"2075962333","2025650349","0.9"
"2025650349","2147097964","0.542857"
"2147097964","2025650349","0.542857"
"2025650349","2292211214","0.592857"
"2292211214","2025650349","0.592857"
"2025650349","2781948193","0.9"
"2781948193","2025650349","0.9"
"2075962333","2147097964","2.025"
"2147097964","2075962333","2.025"
"2075962333","2781948193","1.9"
"2781948193","2075962333","1.9"
"2147097964","2292211214","0.467857"
"2292211214","2147097964","0.467857"
"2147097964","2781948193","0.4"
"2781948193","2147097964","0.4"
"2292211214","2781948193","0.533333"
"2781948193","2292211214","0.533333"
"125818126","1659486960","0.125"
"1659486960","125818126","0.125"
"125818126","1975197360","0.125"
"1975197360","125818126","0.125"
"125818126","1993743759","0.375"
"1993743759","125818126","0.375"
"125818126","2127262006","0.125"
"2127262006","125818126","0.125"
"125818126","2810574421","1.51786"
"2810574421","125818126","1.51786"
"1659486960","1975197360","0.3125"
"1975197360","1659486960","0.3125"
"1659486960","1993743759","2.22083"
"1993743759","1659486960","2.22083"
"1659486960","2075962333","0.125"
"2075962333","1659486960","0.125"
"1659486960","2127262006","5.3875"
"2127262006","1659486960","5.3875"
"1659486960","2147097964","12.7625"
"2147097964","1659486960","12.7625"
"1659486960","2292211214","0.125"
"2292211214","1659486960","0.125"
"1659486960","2810574421","0.25"
"2810574421","1659486960","0.25"
"1975197360","1993743759","0.1875"
"1993743759","1975197360","0.1875"
"1975197360","2075962333","0.125"
"2075962333","1975197360","0.125"
"1975197360","2127262006","0.1875"
"2127262006","1975197360","0.1875"
"1975197360","2147097964","0.3125"
"2147097964","1975197360","0.3125"
"1975197360","2292211214","0.125"
"2292211214","1975197360","0.125"
"1975197360","2810574421","0.25"
"2810574421","1975197360","0.25"
"1993743759","2075962333","0.325"
"2075962333","1993743759","0.325"
"1993743759","2127262006","4.16528"
"2127262006","1993743759","4.16528"
"1993743759","2147097964","6.67083"
"2147097964","1993743759","6.67083"
