"175636070","2008","48","5"
"149098004","2006","13","2"
"99334791","2005","5","3"
"836931826","2013","14","1"
"1480438414","1996","9","1"
"1508109758","2008","0","2"
"1572886059","2005","6","1"
"1429504891","2010","6","1"
"1520900153","2013","35","4"
"1749280874","1999","2","1"
"1817532986","1999","0","1"
"1645908721","2011","16","2"
"1771743772","2009","451","4"
"1715430920","2003","197","1"
"1967176643","2013","32","3"
"1984841746","2011","0","2"
"1978100785","2003","2","1"
"2013379122","2005","0","1"
"2017032352","2009","5","1"
"2031069235","2005","0","1"
"2033096271","2006","1","1"
"2033406822","2009","795","2"
"2078007853","2006","20","3"
"2104114582","2016","12","3"
"2082029462","2004","3","9"
"2114382426","2009","1","2"
"2111583726","2009","43","2"
"2139153947","2007","3","2"
"2106562690","2009","10","2"
"2124440281","2012","9","26"
"2142486130","2013","433","1"
"2143921768","2010","4","2"
"2186238998","2003","7","9"
"2154528639","2009","7","2"
"2185313973","2007","1","10"
"2149675865","2013","1","1"
"2222924832","2012","0","1"
"2244339006","2010","3","1"
"2244340130","2013","10","1"
"2255493372","2013","2","4"
"2292385582","2006","5","1"
"2277982711","2008","0","3"
"2311071759","2008","4","16"
"2361155686","2011","15","21"
"2405756185","2004","0","8"
"2482265217","2013","17","1"
"2478902444","1997","1","1"
"2550537921","2007","3","3"
"2618047156","2008","4","7"
"2727682423","2010","0","8"
"2616935805","2006","8","5"
"2768356225","2017","0","5"
"2783187656","2017","30","1"
"2804366209","1999","6","1"
"2885463968","2018","10","1"
"2898337047","2019","0","1"
"2916005520","2008","1","5"
"2921870153","2018","0","2"
"2911479439","2019","0","4"
"2914757831","2010","3","2"
"3022160079","2003","1","4"
"3027692165","2010","2","4"
"3028154535","2011","33","1"
"3028542535","2008","11","5"
