"138143801","2016","0","1"
"93133084","2005","2","5"
"78987262","2003","0","5"
"182987280","2005","24","2"
"51766008","2007","1","5"
"1523367029","2004","0","5"
"1484958293","2004","2","1"
"1539419865","2006","25","4"
"1588931194","2004","33","5"
"1995932334","2013","58","6"
"2031991544","2007","3","2"
"2042589205","2007","6","5"
"2039857999","2010","2","5"
"2072624535","2010","17","1"
"2100854474","2003","7","5"
"2102167746","2007","5","5"
"2138578191","2008","8","2"
"2141739729","2007","7","2"
"2135606712","2007","16","2"
"2106173266","2007","21","3"
"2112779472","2005","36","5"
"2142924370","2004","8","5"
"2160996543","2005","31","3"
"2161291631","2007","11","2"
"2155633087","2008","6","3"
"2161778800","2007","6","1"
"2783438224","2018","3","2"
