"1490657313","2117254507","17.8333"
"2117254507","1490657313","17.8333"
"1490657313","2162669870","2"
"2162669870","1490657313","2"
"1490657313","2163276528","3.5"
"2163276528","1490657313","3.5"
"2162669870","2163276528","0.5"
"2163276528","2162669870","0.5"
"1490657313","2138392083","1.08333"
"2138392083","1490657313","1.08333"
"1490657313","2161676644","2.5"
"2161676644","1490657313","2.5"
"2138392083","2161676644","4.7"
"2161676644","2138392083","4.7"
"1490657313","2052672331","0.5"
"2052672331","1490657313","0.5"
"2052672331","2117254507","1"
"2117254507","2052672331","1"
"1490657313","184771830","0.5"
"184771830","1490657313","0.5"
"184771830","2117254507","0.5"
"2117254507","184771830","0.5"
"1490657313","2025184155","1.25"
"2025184155","1490657313","1.25"
"1490657313","2014418158","0.583333"
"2014418158","1490657313","0.583333"
"2014418158","2117254507","0.333333"
"2117254507","2014418158","0.333333"
"2014418158","2138392083","1.41667"
"2138392083","2014418158","1.41667"
"2117254507","2138392083","0.333333"
"2138392083","2117254507","0.333333"
"2117254507","2162669870","0.5"
"2162669870","2117254507","0.5"
"2117254507","2163276528","0.5"
"2163276528","2117254507","0.5"
"2117254507","2161676644","0.5"
"2161676644","2117254507","0.5"
"1490657313","1995137484","1.25"
"1995137484","1490657313","1.25"
"1995137484","2014418158","2.58333"
"2014418158","1995137484","2.58333"
"1995137484","2025184155","1"
"2025184155","1995137484","1"
"1995137484","2138392083","2.03333"
"2138392083","1995137484","2.03333"
"2014418158","2025184155","0.25"
"2025184155","2014418158","0.25"
"2025184155","2138392083","0.833333"
"2138392083","2025184155","0.833333"
"2161676644","2163276528","0.5"
"2163276528","2161676644","0.5"
"184771830","2161676644","1"
"2161676644","184771830","1"
"1990554927","2052661776","6.03333"
"2052661776","1990554927","6.03333"
"1990554927","1995137484","0.2"
"1995137484","1990554927","0.2"
"1990554927","2052672331","1.53333"
"2052672331","1990554927","1.53333"
"1990554927","2138392083","1.2"
"2138392083","1990554927","1.2"
"1990554927","2161676644","2.53333"
"2161676644","1990554927","2.53333"
"1995137484","2052661776","0.2"
"2052661776","1995137484","0.2"
"1995137484","2052672331","0.2"
"2052672331","1995137484","0.2"
"1995137484","2161676644","0.2"
"2161676644","1995137484","0.2"
"2052661776","2052672331","0.7"
"2052672331","2052661776","0.7"
"2052661776","2138392083","0.2"
"2138392083","2052661776","0.2"
"2052661776","2161676644","5.53333"
"2161676644","2052661776","5.53333"
"2052672331","2138392083","0.7"
"2138392083","2052672331","0.7"
"2052672331","2161676644","1.7"
"2161676644","2052672331","1.7"
"1990554927","2018400175","0.833333"
"2018400175","1990554927","0.833333"
"1990554927","2162669870","0.666667"
"2162669870","1990554927","0.666667"
"2018400175","2052672331","3.33333"
"2052672331","2018400175","3.33333"
"2018400175","2162669870","1.33333"
"2162669870","2018400175","1.33333"
"2052672331","2162669870","0.333333"
"2162669870","2052672331","0.333333"
"1990554927","2163276528","1"
"2163276528","1990554927","1"
"2052661776","2162669870","0.333333"
"2162669870","2052661776","0.333333"
"2161676644","2162669870","0.333333"
"2162669870","2161676644","0.333333"
"1995137484","2062976932","1.75"
"2062976932","1995137484","1.75"
"1995137484","2134058295","1.58333"
"2134058295","1995137484","1.58333"
"2014418158","2134058295","8.33333"
"2134058295","2014418158","8.33333"
"2134058295","2138392083","1.41667"
"2138392083","2134058295","1.41667"
"2025184155","2062976932","5.08333"
"2062976932","2025184155","5.08333"
"2025184155","2134058295","0.583333"
"2134058295","2025184155","0.583333"
"2062976932","2134058295","1.08333"
"2134058295","2062976932","1.08333"
"2062976932","2138392083","1.08333"
"2138392083","2062976932","1.08333"
"2014418158","2161676644","0.5"
"2161676644","2014418158","0.5"
"2018400175","2117254507","1.5"
"2117254507","2018400175","1.5"
"2138392083","2162669870","2"
"2162669870","2138392083","2"
