"52724335","2003","8","1"
"81760521","2010","7","1"
"186366207","2014","15","1"
"595338763","2002","22","1"
"1551387708","2017","0","6"
"1480965366","2003","11","1"
"1553540055","1992","1","1"
"1509372699","2001","2","1"
"1485624340","2006","58","1"
"1876239232","2000","1","1"
"1581979258","2000","40","1"
"1600979142","1999","507","2"
"1833996159","1995","2","2"
"1977020723","2012","26","1"
"1965658570","2012","288","2"
"1971025860","1997","0","2"
"1983333750","2005","28","2"
"1996518853","2001","3","1"
"1993328424","2013","3","2"
"1997331557","1990","3","2"
"1993904191","2011","2","1"
"2004586836","2012","16","2"
"1992403459","2015","2","2"
"2023107036","2012","4","3"
"2018392829","2014","16","3"
"2013242333","2015","0","2"
"2038476425","2002","1007","4"
"2054679675","2009","6","1"
"2046040805","2015","7","2"
"2039185538","2001","2","1"
"2066986851","1992","16","3"
"2067051938","2006","0","1"
"2103126151","2004","13","2"
"2097299278","2011","6","3"
"2089879633","1996","5","2"
"2103983784","1997","0","1"
"2083152183","2013","4","4"
"2101382685","1995","241","2"
"2104801457","2006","95","1"
"2105492891","2011","16","3"
"2129381509","2004","17","2"
"2123624551","2004","8","1"
"2121315338","2003","4","3"
"2113263061","2005","79","3"
"2113527629","2011","22","2"
"2143299176","1993","7","2"
"2110623107","2009","10","1"
"2147174902","2006","0","1"
"2169137058","2006","15","1"
"2163257729","2007","204","3"
"2151487276","2002","9","1"
"2155142020","2014","6","1"
"2170681863","2005","6","2"
"2146845733","2003","22","1"
"2196945619","2016","19","3"
"2298885611","2011","1","1"
"2278544939","2015","1","1"
"2352641512","2016","0","3"
"2479652853","2004","0","1"
"2487330908","2016","1","1"
"2730902691","2006","9","1"
"3003781437","2019","0","1"
