"207712176","2013","35","1"
"7255520","2009","55","1"
"161450494","2013","15","1"
"1586564367","2014","8","1"
"1842137130","2012","10","1"
"1983954831","2006","31","2"
"1984489599","2014","16","1"
"1981528820","2011","6","1"
"2004335215","2014","0","1"
"2024356836","2012","6","1"
"2024441223","2011","16","1"
"2032533778","2008","15","1"
"2045754497","2015","25","1"
"2064935310","2013","5","2"
"2116271036","2010","1","1"
"2180831866","2015","2","1"
"2257129433","2014","5","2"
"2247133547","2016","1","1"
"2503467535","2006","20","2"
"2580630723","2017","13","2"
"2612510822","2011","0","1"
"2737328180","2010","0","1"
"2811038688","2018","6","1"
"2782756567","2017","2","2"
"2783785713","2017","2","1"
"2804716837","2018","1","1"
"2913553137","2017","0","3"
"2891955615","2018","2","1"
"2943339445","2019","3","1"
"3026273730","2019","0","1"
"3024068938","2020","0","4"
