"211916819","2011","1","2"
"212860235","2013","3","2"
"95424051","2013","0","3"
"186366207","2014","15","2"
"1977020723","2012","26","2"
"1965658570","2012","288","3"
"1993328424","2013","3","3"
"1993904191","2011","2","3"
"2004586836","2012","16","3"
"1992403459","2015","2","1"
"2025332814","2005","30","2"
"2018392829","2014","16","4"
"2013242333","2015","0","1"
"2046040805","2015","7","4"
"2093691929","2007","28","2"
"2101728752","2006","13","6"
"2105492891","2011","16","1"
"2129943723","2009","17","4"
"2106592090","2006","14","1"
"2113527629","2011","22","3"
"2147760025","2005","29","3"
"2155142020","2014","6","2"
"2196945619","2016","19","4"
"2298885611","2011","1","4"
"2278544939","2015","1","4"
"2324984085","2005","2","3"
"2487330908","2016","1","6"
"2544351398","2016","13","2"
"2522335911","2006","19","3"
"2553546461","2013","0","2"
"2565244242","2016","55","3"
"2598856641","2017","4","2"
"2909485929","2019","0","1"
"2916654165","2019","0","1"
"2907827655","2019","0","2"
"2893203399","2018","12","3"
"2937020868","2019","2","1"
"2953384354","2019","0","1"
"2981806434","2019","0","1"
"2995911285","2020","0","1"
"2967949073","2019","1","1"
"3003781437","2019","0","3"
"3016478424","2020","0","1"
"3006622220","2020","0","1"
