"69866679","2012","12","4"
"46067590","2008","2","1"
"131636447","2009","5","3"
"326578236","2014","6","3"
"1495101889","2004","11","3"
"1904384968","2015","5","2"
"1842137130","2012","10","5"
"1957629191","2015","13","4"
"1960139785","2010","2","1"
"1816870013","2004","14","3"
"1600927013","2003","7","3"
"1601961819","2009","5","4"
"1994531409","2010","18","4"
"2002190357","2012","29","4"
"2024356836","2012","6","3"
"2024441223","2011","16","5"
"2032533778","2008","15","2"
"2015280671","2013","169","4"
"2049093302","2012","18","4"
"2035374283","2010","19","3"
"2051513017","2005","15","5"
"2054966624","2005","30","3"
"2046416201","2007","8","2"
"2064935310","2013","5","4"
"2072535523","2015","17","4"
"2058824677","2014","5","2"
"2074792498","2015","5","2"
"2101283301","2006","15","3"
"2104362525","2004","41","3"
"2101751963","2009","12","2"
"2120333265","2014","6","1"
"2107794889","2009","11","3"
"2125898011","2011","28","3"
"2148164596","2005","11","3"
"2169673105","2010","70","3"
"2161132558","2009","6","3"
"2257129433","2014","5","1"
"2299572313","2016","1","1"
"2406654461","2012","1","3"
"2488828649","2007","5","1"
"2503156741","2015","0","1"
"2525188040","2016","11","3"
"2526720582","2016","13","4"
"2577559393","2017","24","5"
"2513291870","2016","0","3"
"2513528382","2006","1","3"
"2626895774","2020","4","2"
"2603248994","2010","0","1"
"2621036245","2017","2","4"
"2616266541","2003","3","3"
"2600375738","2017","0","1"
"2605243973","2004","1","1"
"2762730561","2006","2","3"
"2789925149","2018","2","2"
"2796146433","2018","8","5"
"2808762350","2018","8","1"
"2884845300","2018","3","3"
"2909669836","2019","1","3"
"2917162332","2019","4","6"
"2907077756","2019","0","4"
"2943274154","2019","2","2"
"2954160944","2019","0","3"
"2949781324","2009","0","2"
"2946823506","2010","0","1"
"2943774936","2007","1","1"
"2944295014","2019","2","5"
"2936987141","2019","0","4"
"2942601420","2019","1","3"
"2977713273","2019","4","3"
"2912687289","2019","7","4"
"73133781","2013","8","3"
"2595792305","2019","1","3"
"2743037522","2017","1","4"
