"1178643701","2014","20","1"
"1579268862","2005","11","3"
"1914939008","2007","31","1"
"1781682025","2001","0","1"
"1978609997","2012","3","2"
"1970766033","2007","25","1"
"1977982316","2009","33","1"
"2022443074","2013","2","2"
"2015405628","2012","6","1"
"2027766831","2013","39","1"
"2031301247","2009","23","1"
"2027927761","2011","49","2"
"2013206563","2009","55","1"
"2052465296","2013","0","2"
"2052555472","2012","23","3"
"2040618730","2010","1","1"
"2061531468","2010","28","1"
"2063382737","2013","0","1"
"2067829452","2009","74","1"
"2099593739","2011","5","1"
"2078825564","2006","73","1"
"2089508232","2010","28","2"
"2095196828","2013","13","1"
"2093837169","2011","7","2"
"2132100243","2008","0","3"
"2142215881","2009","7","1"
"2110418153","2008","10","1"
"2140262091","2009","4","1"
"2160227899","2007","29","1"
"2163186681","2011","8","5"
"2169374490","2007","4","1"
"2182144229","2006","0","1"
"2184870582","2009","0","1"
"2152732861","2006","26","1"
"2146693432","2008","72","1"
"2159042397","2009","10","2"
"2266913326","2015","7","1"
"2243358532","2014","0","1"
"2279283933","2008","59","1"
"2278916553","2001","0","1"
"2416765385","2016","7","1"
"2491970572","2017","0","1"
"2555736589","2016","5","5"
"2575732461","2016","11","3"
"2563637722","2013","2","1"
"2887317944","2010","11","4"
"2890584723","2018","8","1"
"2892489234","2018","8","2"
"1986884607","2012","2","1"
