"1588553221","2145925259","5"
"2145925259","1588553221","5"
"1588553221","2146343279","1.5"
"2146343279","1588553221","1.5"
"1588553221","2034109986","0.5"
"2034109986","1588553221","0.5"
"2034109986","2145925259","1.5"
"2145925259","2034109986","1.5"
"2145925259","2146343279","0.5"
"2146343279","2145925259","0.5"
"1967899462","1983830972","0.513889"
"1983830972","1967899462","0.513889"
"1967899462","2034109986","0.513889"
"2034109986","1967899462","0.513889"
"1967899462","2084278640","0.513889"
"2084278640","1967899462","0.513889"
"1967899462","2109554916","5.51389"
"2109554916","1967899462","5.51389"
"1967899462","2118719784","0.513889"
"2118719784","1967899462","0.513889"
"1967899462","2136430857","0.222222"
"2136430857","1967899462","0.222222"
"1967899462","2295373235","0.222222"
"2295373235","1967899462","0.222222"
"1967899462","2778005203","0.222222"
"2778005203","1967899462","0.222222"
"1967899462","3013019166","0.402778"
"3013019166","1967899462","0.402778"
"1983830972","2034109986","3.58889"
"2034109986","1983830972","3.58889"
"1983830972","2084278640","4.15556"
"2084278640","1983830972","4.15556"
"1983830972","2109554916","0.513889"
"2109554916","1983830972","0.513889"
"1983830972","2118719784","3.21389"
"2118719784","1983830972","3.21389"
"1983830972","2136430857","1.13889"
"2136430857","1983830972","1.13889"
"1983830972","2295373235","0.388889"
"2295373235","1983830972","0.388889"
"1983830972","2778005203","1.28056"
"2778005203","1983830972","1.28056"
"1983830972","3013019166","4.29444"
"3013019166","1983830972","4.29444"
"2034109986","2084278640","2.25556"
"2084278640","2034109986","2.25556"
"2034109986","2109554916","0.513889"
"2109554916","2034109986","0.513889"
"2034109986","2118719784","1.96389"
"2118719784","2034109986","1.96389"
"2034109986","2136430857","1.63889"
"2136430857","2034109986","1.63889"
"2034109986","2295373235","0.388889"
"2295373235","2034109986","0.388889"
"2034109986","2778005203","2.63056"
"2778005203","2034109986","2.63056"
"2034109986","3013019166","1.64444"
"3013019166","2034109986","1.64444"
"2084278640","2109554916","0.513889"
"2109554916","2084278640","0.513889"
"2084278640","2118719784","2.21389"
"2118719784","2084278640","2.21389"
"2084278640","2136430857","0.555556"
"2136430857","2084278640","0.555556"
"2084278640","2295373235","0.388889"
"2295373235","2084278640","0.388889"
"2084278640","2778005203","1.28056"
"2778005203","2084278640","1.28056"
"2084278640","3013019166","2.21111"
"3013019166","2084278640","2.21111"
"2109554916","2118719784","0.513889"
"2118719784","2109554916","0.513889"
"2109554916","2136430857","0.222222"
"2136430857","2109554916","0.222222"
"2109554916","2295373235","0.222222"
"2295373235","2109554916","0.222222"
"2109554916","2778005203","0.222222"
"2778005203","2109554916","0.222222"
"2109554916","3013019166","0.402778"
"3013019166","2109554916","0.402778"
"2118719784","2136430857","0.638889"
"2136430857","2118719784","0.638889"
"2118719784","2295373235","0.388889"
"2295373235","2118719784","0.388889"
"2118719784","2778005203","0.838889"
"2778005203","2118719784","0.838889"
"2118719784","3013019166","1.60278"
"3013019166","2118719784","1.60278"
"2136430857","2295373235","0.388889"
"2295373235","2136430857","0.388889"
"2136430857","2778005203","1.50556"
"2778005203","2136430857","1.50556"
"2136430857","3013019166","2.56111"
"3013019166","2136430857","2.56111"
"2295373235","2778005203","0.722222"
"2778005203","2295373235","0.722222"
"2295373235","3013019166","0.111111"
"3013019166","2295373235","0.111111"
"2778005203","3013019166","6.36944"
"3013019166","2778005203","6.36944"
"1967899462","1994660945","0.125"
"1994660945","1967899462","0.125"
"1967899462","2064161267","0.125"
"2064161267","1967899462","0.125"
"1983830972","1994660945","0.125"
"1994660945","1983830972","0.125"
"1983830972","2064161267","1.31667"
"2064161267","1983830972","1.31667"
"1994660945","2034109986","0.125"
"2034109986","1994660945","0.125"
"1994660945","2064161267","1.125"
"2064161267","1994660945","1.125"
"1994660945","2084278640","0.125"
"2084278640","1994660945","0.125"
"1994660945","2109554916","0.125"
"2109554916","1994660945","0.125"
"1994660945","2118719784","0.375"
"2118719784","1994660945","0.375"
"1994660945","3013019166","0.125"
"3013019166","1994660945","0.125"
"2034109986","2064161267","1.16667"
"2064161267","2034109986","1.16667"
"2064161267","2084278640","1.56667"
"2084278640","2064161267","1.56667"
"2064161267","2109554916","0.125"
"2109554916","2064161267","0.125"
"2064161267","2118719784","1.125"
"2118719784","2064161267","1.125"
"2064161267","3013019166","23.0167"
"3013019166","2064161267","23.0167"
"1967899462","2944078752","0.111111"
"2944078752","1967899462","0.111111"
"1983830972","2944078752","0.727778"
"2944078752","1983830972","0.727778"
"2034109986","2944078752","1.02778"
"2944078752","2034109986","1.02778"
"2084278640","2944078752","0.477778"
"2944078752","2084278640","0.477778"
"2109554916","2944078752","0.111111"
"2944078752","2109554916","0.111111"
"2118719784","2944078752","0.611111"
"2944078752","2118719784","0.611111"
"2136430857","2944078752","0.977778"
"2944078752","2136430857","0.977778"
"2295373235","2944078752","0.444444"
"2944078752","2295373235","0.444444"
"2778005203","2944078752","6.59444"
"2944078752","2778005203","6.59444"
"2064161267","2778005203","3.39167"
"2778005203","2064161267","3.39167"
"2064161267","2944078752","0.983333"
"2944078752","2064161267","0.983333"
"2944078752","3013019166","2.15"
"3013019166","2944078752","2.15"
"1983830972","3015905887","1.49167"
"3015905887","1983830972","1.49167"
"2034109986","3015905887","0.291667"
"3015905887","2034109986","0.291667"
"2064161267","3015905887","3.85833"
"3015905887","2064161267","3.85833"
"2084278640","3015905887","0.491667"
"3015905887","2084278640","0.491667"
"2118719784","3015905887","0.5"
"3015905887","2118719784","0.5"
"3013019166","3015905887","3.85833"
"3015905887","3013019166","3.85833"
"1983830972","2395850258","0.125"
"2395850258","1983830972","0.125"
"1983830972","2621351305","0.125"
"2621351305","1983830972","0.125"
"2034109986","2395850258","0.125"
"2395850258","2034109986","0.125"
"2034109986","2621351305","0.125"
"2621351305","2034109986","0.125"
"2064161267","2395850258","0.125"
"2395850258","2064161267","0.125"
"2064161267","2621351305","0.125"
"2621351305","2064161267","0.125"
"2084278640","2395850258","0.125"
"2395850258","2084278640","0.125"
"2084278640","2621351305","0.125"
"2621351305","2084278640","0.125"
"2395850258","2621351305","0.125"
"2621351305","2395850258","0.125"
"2395850258","2778005203","0.125"
"2778005203","2395850258","0.125"
"2395850258","3013019166","0.125"
"3013019166","2395850258","0.125"
"2395850258","3015905887","0.125"
"3015905887","2395850258","0.125"
"2621351305","2778005203","0.125"
"2778005203","2621351305","0.125"
"2621351305","3013019166","0.125"
"3013019166","2621351305","0.125"
"2621351305","3015905887","0.125"
"3015905887","2621351305","0.125"
"2778005203","3015905887","2.19167"
"3015905887","2778005203","2.19167"
