"121795231","2000","2","1"
"104940754","2010","0","1"
"74753860","2003","24","2"
"58826620","2002","0","3"
"198919898","2009","2","2"
"200677184","2000","18","2"
"15115614","2006","12","2"
"252369111","2003","32","1"
"324213314","2011","0","3"
"1552751845","2007","9","3"
"1535450757","2002","34","1"
"1967844649","2012","0","2"
"1991574252","2015","3","3"
"2010134002","2013","3","6"
"2075503452","2008","18","2"
"2071024311","2007","15","3"
"2101724922","2002","20","2"
"2141112318","2009","17","3"
"2105682903","2013","20","3"
"2116268599","2011","2","1"
"2107548688","2004","42","1"
"2128851484","2008","17","1"
"2120023825","2009","13","4"
"2144325789","2012","12","3"
"2162655341","2004","34","2"
"2162888038","2006","46","2"
"2157365966","2001","9","2"
"2145917466","2004","12","2"
"2148940534","2007","19","3"
"2149304499","2006","6","2"
"2404879002","2011","0","1"
"2404968355","2003","2","3"
"2394454520","2016","8","4"
"2394531300","2011","3","1"
"2394629872","2015","1","2"
"2402697165","2014","1","3"
"2405567673","2010","1","1"
"2400102748","2006","1","2"
"2400588740","2012","0","2"
"2472483504","2003","38","1"
"2486173390","2013","3","1"
"2566755577","2016","0","2"
"2615407517","2017","3","3"
"2780695300","2017","0","1"
"2792665312","2018","1","4"
"2890225196","2018","4","2"
"2907301531","2018","0","2"
"2908004820","2018","0","3"
