"108242480","2000","27","3"
"92144313","1986","16","2"
"164544790","2009","3","2"
"1497809193","1992","10","1"
"1748946174","1987","6","1"
"1578186471","1987","7","4"
"1970945762","1989","11","2"
"1976422770","2012","11","2"
"1998311715","1993","8","3"
"2024199418","1986","79","1"
"2047833270","1995","10","1"
"2088451599","2009","4","2"
"2096171960","1992","29","2"
"2129711193","2002","45","4"
"2133913832","1989","69","2"
"2131408854","1998","10","4"
"2137432692","2000","37","3"
"2150306925","1997","201","1"
"2162320938","1998","133","1"
"2166223067","2000","6","1"
"2320063781","2010","29","1"
"2503115827","2016","6","1"
"2745763542","2017","1","3"
"3007539767","2019","0","1"
