"52818699","2004","5","3"
"24384327","1998","30","4"
"1569964246","2000","18","2"
"1483293646","2008","2","2"
"1605164321","1998","4","2"
"1598912513","1994","8","2"
"1852593340","1998","5","2"
"1979191351","2010","0","1"
"1972559561","2011","22","3"
"2001915086","2004","1","2"
"2010113941","2014","12","1"
"2046859726","2004","0","1"
"2072082216","2005","154","1"
"2120765605","1997","115","2"
"2135636096","2000","27","1"
"2121323520","2005","105","2"
"2148183115","2001","26","1"
"2768339170","2017","17","4"
