"78665","2007","0","2"
"6806504","2012","60","5"
"623714281","2013","5","2"
"1563923074","2012","4","1"
"1548426638","2006","8","1"
"1737238207","2006","65","1"
"1956215572","2015","7","1"
"1943932403","2015","4","2"
"2004771867","2013","24","4"
"2008512073","2012","60","2"
"1987734202","2010","3","1"
"2026539153","2012","48","2"
"2016376650","2008","0","2"
"2029055005","2013","30","2"
"2027302613","2011","36","2"
"2050853996","2008","145","5"
"2052612052","2006","5","1"
"2073236004","2014","1","1"
"2062973095","2014","58","3"
"2072025944","2008","63","1"
"2056659466","2014","35","3"
"2072518957","2006","3","1"
"2081757705","2006","158","1"
"2132231921","2014","44","3"
"2130191210","2005","117","1"
"2106839115","2015","14","3"
"2136579066","2010","127","5"
"2119493660","2007","96","1"
"2162144045","2009","3","1"
"2165538743","2011","0","1"
"2151333541","2007","37","2"
"2148576927","2008","54","1"
"2154563336","2009","120","1"
"2154705416","2011","55","1"
"2151867683","2014","21","2"
"2158082837","2009","72","3"
"2164660463","2008","8","1"
"2186002004","2014","0","1"
"2243423430","2015","37","3"
"2248031061","2015","6","2"
"2279491003","2015","0","1"
"2280397671","2014","1","1"
"2342578859","2015","0","1"
"2367248328","2016","17","3"
"2407618208","2016","1","1"
"2487871493","2016","19","4"
"2546999186","2016","19","4"
"2534445724","2016","3","1"
"2751150715","2017","1","3"
"2912755029","2012","0","1"
"2913844049","2011","0","1"
"2981893529","2011","0","1"
