"1535733884","1584737012","1.45"
"1584737012","1535733884","1.45"
"1535733884","2051510727","1.45"
"2051510727","1535733884","1.45"
"1535733884","2158326792","6.53333"
"2158326792","1535733884","6.53333"
"1584737012","2051510727","17.9778"
"2051510727","1584737012","17.9778"
"1584737012","2158326792","2.64444"
"2158326792","1584737012","2.64444"
"2051510727","2158326792","1.97778"
"2158326792","2051510727","1.97778"
"1535733884","2168651525","4"
"2168651525","1535733884","4"
"1535733884","1548761283","0.2"
"1548761283","1535733884","0.2"
"1535733884","1753159665","0.45"
"1753159665","1535733884","0.45"
"1535733884","2066154464","1.11667"
"2066154464","1535733884","1.11667"
"1535733884","2076354640","0.2"
"2076354640","1535733884","0.2"
"1535733884","2098391686","0.366667"
"2098391686","1535733884","0.366667"
"1548761283","1753159665","0.727778"
"1753159665","1548761283","0.727778"
"1548761283","2066154464","0.727778"
"2066154464","1548761283","0.727778"
"1548761283","2076354640","0.561111"
"2076354640","1548761283","0.561111"
"1548761283","2098391686","0.811111"
"2098391686","1548761283","0.811111"
"1753159665","2066154464","0.727778"
"2066154464","1753159665","0.727778"
"1753159665","2076354640","0.311111"
"2076354640","1753159665","0.311111"
"1753159665","2098391686","1.14444"
"2098391686","1753159665","1.14444"
"2066154464","2076354640","0.561111"
"2076354640","2066154464","0.561111"
"2066154464","2098391686","0.977778"
"2098391686","2066154464","0.977778"
"2076354640","2098391686","0.561111"
"2098391686","2076354640","0.561111"
"1584737012","2066154464","1.44444"
"2066154464","1584737012","1.44444"
"2051510727","2066154464","1.27778"
"2066154464","2051510727","1.27778"
"2066154464","2158326792","1.77778"
"2158326792","2066154464","1.77778"
"1535733884","1567741034","0.25"
"1567741034","1535733884","0.25"
"1567741034","1584737012","0.361111"
"1584737012","1567741034","0.361111"
"1567741034","1753159665","0.361111"
"1753159665","1567741034","0.361111"
"1567741034","2051510727","0.361111"
"2051510727","1567741034","0.361111"
"1584737012","1753159665","4.36111"
"1753159665","1584737012","4.36111"
"1753159665","2051510727","4.19444"
"2051510727","1753159665","4.19444"
"2158326792","2168651525","1"
"2168651525","2158326792","1"
"1535733884","2162199562","0.616667"
"2162199562","1535733884","0.616667"
"1535733884","81515893","0.366667"
"81515893","1535733884","0.366667"
"1584737012","2162199562","1.14444"
"2162199562","1584737012","1.14444"
"1584737012","81515893","0.783333"
"81515893","1584737012","0.783333"
"2051510727","2162199562","0.977778"
"2162199562","2051510727","0.977778"
"2051510727","81515893","0.616667"
"81515893","2051510727","0.616667"
"2158326792","2162199562","0.727778"
"2162199562","2158326792","0.727778"
"2158326792","81515893","0.366667"
"81515893","2158326792","0.366667"
"2162199562","81515893","9.78333"
"81515893","2162199562","9.78333"
"1584737012","2098391686","1.61111"
"2098391686","1584737012","1.61111"
"2051510727","2098391686","1.61111"
"2098391686","2051510727","1.61111"
"2066154464","2162199562","0.444444"
"2162199562","2066154464","0.444444"
"2066154464","81515893","0.333333"
"81515893","2066154464","0.333333"
"2098391686","2162199562","0.277778"
"2162199562","2098391686","0.277778"
"2098391686","81515893","0.166667"
"81515893","2098391686","0.166667"
"2066154464","2168651525","1.5"
"2168651525","2066154464","1.5"
"1548761283","1584737012","1.02778"
"1584737012","1548761283","1.02778"
"1548761283","2158326792","1.52778"
"2158326792","1548761283","1.52778"
"1548761283","2162199562","0.277778"
"2162199562","1548761283","0.277778"
"1548761283","81515893","0.166667"
"81515893","1548761283","0.166667"
"1753159665","2158326792","1.27778"
"2158326792","1753159665","1.27778"
"1753159665","2162199562","0.277778"
"2162199562","1753159665","0.277778"
"1753159665","81515893","0.166667"
"81515893","1753159665","0.166667"
"1548761283","1567741034","1.11111"
"1567741034","1548761283","1.11111"
"1548761283","2051510727","0.361111"
"2051510727","1548761283","0.361111"
"1567741034","2066154464","0.111111"
"2066154464","1567741034","0.111111"
"1567741034","2076354640","0.111111"
"2076354640","1567741034","0.111111"
"1567741034","2098391686","0.111111"
"2098391686","1567741034","0.111111"
"1567741034","2158326792","0.611111"
"2158326792","1567741034","0.611111"
"1567741034","2162199562","0.111111"
"2162199562","1567741034","0.111111"
"1584737012","2076354640","0.694444"
"2076354640","1584737012","0.694444"
"2051510727","2076354640","0.694444"
"2076354640","2051510727","0.694444"
"2076354640","2158326792","1.69444"
"2158326792","2076354640","1.69444"
"2076354640","2162199562","0.361111"
"2162199562","2076354640","0.361111"
"2098391686","2158326792","1.36111"
"2158326792","2098391686","1.36111"
"1548761283","2008625350","3.5"
"2008625350","1548761283","3.5"
"1548761283","2122238588","0.5"
"2122238588","1548761283","0.5"
"1548761283","2144537213","0.5"
"2144537213","1548761283","0.5"
"2122238588","2144537213","2.5"
"2144537213","2122238588","2.5"
"2008625350","2158326792","0.5"
"2158326792","2008625350","0.5"
"1548761283","2914066338","1"
"2914066338","1548761283","1"
"1567741034","2168651525","0.5"
"2168651525","1567741034","0.5"
"2076354640","81515893","0.25"
"81515893","2076354640","0.25"
"1584737012","2008625350","0.5"
"2008625350","1584737012","0.5"
"2008625350","2051510727","0.5"
"2051510727","2008625350","0.5"
"1753159665","2008625350","1"
"2008625350","1753159665","1"
"1753159665","2168651525","1"
"2168651525","1753159665","1"
"2008625350","2168651525","1"
"2168651525","2008625350","1"
"2052786937","2144537213","0.5"
"2144537213","2052786937","0.5"
"2052786937","2162313799","0.5"
"2162313799","2052786937","0.5"
"2144537213","2162313799","0.5"
"2162313799","2144537213","0.5"
"2076354640","2168651525","1"
"2168651525","2076354640","1"
