"332533410","2006","0","4"
"814172419","2016","59","4"
"798413334","2004","0","3"
"1496446822","2014","12","1"
"1550966611","2012","27","2"
"1489277616","2008","0","4"
"1534202145","2012","0","2"
"1481393681","2010","28","2"
"1544044326","2008","0","2"
"1535646811","2012","2","4"
"1527355805","2008","29","4"
"1564176690","2012","1","2"
"1493687818","2008","1","4"
"1586969422","2009","5","2"
"1678497285","2006","0","7"
"1608256218","2008","0","4"
"1974412019","2008","0","1"
"1997090065","2015","63","4"
"1988643845","2009","26","3"
"1997548934","2014","95","4"
"2012659081","2012","1","3"
"2016248153","2006","2","1"
"2020185504","2011","6","2"
"2032972824","2010","69","2"
"2035894543","2013","24","2"
"2036044103","2009","51","2"
"2043271653","2012","2","2"
"2061228025","2012","10","3"
"2073544895","2015","6","3"
"2067020109","2010","9","2"
"2058879750","2015","29","3"
"2094565226","2008","0","2"
"2098765895","2009","19","2"
"2102318902","2007","49","4"
"2123190302","2012","19","2"
"2120250853","2007","3","1"
"2123229837","2008","56","1"
"2129048557","2009","36","2"
"2132123694","2015","5","1"
"2126472981","2006","28","1"
"2129728017","2008","17","3"
"2115919801","2008","72","4"
"2109938609","2006","23","5"
"2119033847","2005","65","1"
"2127938826","2011","80","1"
"2119472370","2008","7","2"
"2113677027","2009","9","4"
"2137619003","2011","90","2"
"2123087757","2005","8","4"
"2163335807","2006","23","1"
"2157943826","2009","288","2"
"2214958829","2016","48","4"
"2289888044","2016","8","5"
"2318546720","2003","7","1"
"2339061030","2016","20","3"
"2561923752","2016","13","3"
"2541789187","2005","3","3"
"2575346968","2005","7","3"
"2733244695","2017","55","3"
"2725758135","2017","16","2"
"2601885821","2017","5","7"
"2594575963","2017","22","4"
"2770290320","2019","14","6"
"2756039569","2018","29","3"
"2794673032","2018","15","4"
"2795566764","2018","20","5"
"2809088578","2018","9","4"
"2888852476","2018","2","5"
"2901847436","2006","2","7"
"2916504796","2017","0","1"
"2895149850","2018","7","2"
"2922320079","2019","2","3"
"2918249627","2019","14","2"
"2900961173","2018","26","3"
"2962862037","2019","0","3"
"2950477885","2007","4","1"
"2950800443","2014","0","2"
"3004570974","2020","1","4"
"3010977706","2018","0","2"
"2152372482","2008","36","4"
