"1604476000","1979213517","2.65476"
"1979213517","1604476000","2.65476"
"1604476000","2092172349","1.4881"
"2092172349","1604476000","1.4881"
"1604476000","2183160196","2.67143"
"2183160196","1604476000","2.67143"
"1979213517","2092172349","0.404762"
"2092172349","1979213517","0.404762"
"1979213517","2183160196","1.07143"
"2183160196","1979213517","1.07143"
"2092172349","2183160196","1.82143"
"2183160196","2092172349","1.82143"
"1604476000","1990297476","0.254762"
"1990297476","1604476000","0.254762"
"1604476000","2119381690","1.17143"
"2119381690","1604476000","1.17143"
"1604476000","2146844304","0.571429"
"2146844304","1604476000","0.571429"
"1604476000","2151683944","0.588095"
"2151683944","1604476000","0.588095"
"1604476000","2157937060","0.421429"
"2157937060","1604476000","0.421429"
"1604476000","2163736690","0.254762"
"2163736690","1604476000","0.254762"
"1604476000","2166507378","0.254762"
"2166507378","1604476000","0.254762"
"1604476000","2171663434","0.0714286"
"2171663434","1604476000","0.0714286"
"1604476000","2245289245","2.50476"
"2245289245","1604476000","2.50476"
"1604476000","2312024027","0.838095"
"2312024027","1604476000","0.838095"
"1604476000","818213330","0.154762"
"818213330","1604476000","0.154762"
"1979213517","1990297476","0.0714286"
"1990297476","1979213517","0.0714286"
"1979213517","2119381690","0.321429"
"2119381690","1979213517","0.321429"
"1979213517","2146844304","0.0714286"
"2146844304","1979213517","0.0714286"
"1979213517","2151683944","0.0714286"
"2151683944","1979213517","0.0714286"
"1979213517","2157937060","0.0714286"
"2157937060","1979213517","0.0714286"
"1979213517","2163736690","0.0714286"
"2163736690","1979213517","0.0714286"
"1979213517","2166507378","0.0714286"
"2166507378","1979213517","0.0714286"
"1979213517","2171663434","0.0714286"
"2171663434","1979213517","0.0714286"
"1979213517","2245289245","0.321429"
"2245289245","1979213517","0.321429"
"1979213517","2312024027","0.404762"
"2312024027","1979213517","0.404762"
"1979213517","818213330","0.0714286"
"818213330","1979213517","0.0714286"
"1990297476","2092172349","0.839286"
"2092172349","1990297476","0.839286"
"1990297476","2119381690","3.02262"
"2119381690","1990297476","3.02262"
"1990297476","2146844304","1.15476"
"2146844304","1990297476","1.15476"
"1990297476","2151683944","0.754762"
"2151683944","1990297476","0.754762"
"1990297476","2157937060","0.296429"
"2157937060","1990297476","0.296429"
"1990297476","2163736690","1.87976"
"2163736690","1990297476","1.87976"
"1990297476","2166507378","1.56429"
"2166507378","1990297476","1.56429"
"1990297476","2171663434","0.755952"
"2171663434","1990297476","0.755952"
"1990297476","2183160196","0.338095"
"2183160196","1990297476","0.338095"
"1990297476","2245289245","1.85595"
"2245289245","1990297476","1.85595"
"1990297476","2312024027","0.296429"
"2312024027","1990297476","0.296429"
"1990297476","818213330","0.547619"
"818213330","1990297476","0.547619"
"2092172349","2119381690","0.589286"
"2119381690","2092172349","0.589286"
"2092172349","2146844304","0.571429"
"2146844304","2092172349","0.571429"
"2092172349","2151683944","0.654762"
"2151683944","2092172349","0.654762"
"2092172349","2157937060","0.196429"
"2157937060","2092172349","0.196429"
"2092172349","2163736690","0.946429"
"2163736690","2092172349","0.946429"
"2092172349","2166507378","0.964286"
"2166507378","2092172349","0.964286"
"2092172349","2171663434","0.755952"
"2171663434","2092172349","0.755952"
"2092172349","2245289245","1.92262"
"2245289245","2092172349","1.92262"
"2092172349","2312024027","0.446429"
"2312024027","2092172349","0.446429"
"2092172349","818213330","0.547619"
"818213330","2092172349","0.547619"
"2119381690","2146844304","1.07143"
"2146844304","2119381690","1.07143"
"2119381690","2151683944","0.254762"
"2151683944","2119381690","0.254762"
"2119381690","2157937060","0.296429"
"2157937060","2119381690","0.296429"
"2119381690","2163736690","0.879762"
"2163736690","2119381690","0.879762"
"2119381690","2166507378","0.564286"
"2166507378","2119381690","0.564286"
