"1567157064","2005","35","1"
"1867551913","2015","20","3"
"1972359124","2011","7","2"
"1999673860","2015","55","6"
"2026170849","2015","48","1"
"2024866554","2006","36","1"
"2033466942","2013","25","1"
"2053143554","2011","24","3"
"2064643080","2014","6","4"
"2064672256","2010","5","1"
"2078169626","2009","39","2"
"2086367757","2013","26","1"
"2099269577","2007","17","3"
"2141474208","2004","6","1"
"2142245496","2009","94","1"
"2156080608","2009","16","2"
"2153365511","2003","138","1"
"2290803316","2016","37","1"
"2471464488","2016","6","2"
"2516896099","2016","0","2"
"2546756781","2016","8","3"
"2547421938","2016","2","2"
"2734136026","2004","4","6"
"2623305237","2017","7","5"
"2624748643","2010","7","3"
"2606809543","2017","8","2"
"2604873636","2017","23","1"
"2605019988","2017","7","2"
"2601356736","2009","5","1"
"2780427216","2016","0","4"
"2747728913","2017","0","2"
"2790150576","2018","5","1"
"2909591726","2019","0","2"
"2951930879","2011","0","2"
"2950191149","2017","0","2"
"2999173898","2020","0","2"
"2990572397","2019","1","2"
"2990834503","2019","1","3"
"2996385577","2011","0","2"
"3000482965","2020","0","2"
"2968494267","2019","0","1"
"2735864825","2019","43","4"
