"1508366089","2010","3","1"
"1079567482","2017","12","2"
"1606707677","2010","8","1"
"1966065866","2012","0","2"
"2005039297","2012","14","2"
"2008681738","2009","71","2"
"2004157367","2011","1","2"
"2004516816","2010","22","2"
"2031240221","2013","9","2"
"2085828441","2015","4","4"
"2104682122","2007","38","4"
"2123786021","2009","0","2"
"2130080305","2011","17","3"
"2107581074","2007","67","3"
"2140352503","2012","17","2"
"2159201038","2008","0","2"
"2524751971","2008","5","2"
"2525171475","2008","13","2"
"2525234617","2010","1","1"
"2525312253","2016","1","1"
"2525727039","2012","0","1"
"2526835468","2007","0","1"
"2527489003","2008","14","2"
"2522645501","2007","2","2"
"2522849963","2010","2","2"
"2518850812","2013","1","1"
"2613822183","2017","4","3"
"2615620041","2017","1","1"
"2792665312","2018","1","3"
"2890916148","2018","5","1"
"2914864383","2012","0","1"
"2915094399","2013","0","1"
"2953795759","2019","3","1"
"2943425875","2019","1","1"
"2948045409","2019","0","1"
"2990442582","2019","0","5"
"3011966779","2020","0","1"
"3014091335","2020","0","1"
