"116782570","1521682489","2.25"
"1521682489","116782570","2.25"
"116782570","2229322480","1"
"2229322480","116782570","1"
"116782570","1490674333","1.5"
"1490674333","116782570","1.5"
"116782570","2106588947","0.5"
"2106588947","116782570","0.5"
"1490674333","2106588947","0.5"
"2106588947","1490674333","0.5"
"116782570","1790738727","0.2"
"1790738727","116782570","0.2"
"116782570","2144014048","0.45"
"2144014048","116782570","0.45"
"116782570","2785125962","0.2"
"2785125962","116782570","0.2"
"116782570","2953075270","0.45"
"2953075270","116782570","0.45"
"116782570","796421715","0.2"
"796421715","116782570","0.2"
"1790738727","2144014048","2.7"
"2144014048","1790738727","2.7"
"1790738727","2785125962","0.592857"
"2785125962","1790738727","0.592857"
"1790738727","2953075270","1.45"
"2953075270","1790738727","1.45"
"1790738727","796421715","2.70952"
"796421715","1790738727","2.70952"
"2144014048","2785125962","1.28333"
"2785125962","2144014048","1.28333"
"2144014048","2953075270","9.45"
"2953075270","2144014048","9.45"
"2144014048","796421715","0.2"
"796421715","2144014048","0.2"
"2785125962","2953075270","1.28333"
"2953075270","2785125962","1.28333"
"2785125962","796421715","0.342857"
"796421715","2785125962","0.342857"
"2953075270","796421715","0.2"
"796421715","2953075270","0.2"
"116782570","1194157518","0.25"
"1194157518","116782570","0.25"
"1194157518","1521682489","0.25"
"1521682489","1194157518","0.25"
"1194157518","2144014048","1.08333"
"2144014048","1194157518","1.08333"
"1194157518","2953075270","0.833333"
"2953075270","1194157518","0.833333"
"1521682489","2144014048","0.25"
"2144014048","1521682489","0.25"
"1521682489","2953075270","0.25"
"2953075270","1521682489","0.25"
"116782570","198028172","0.333333"
"198028172","116782570","0.333333"
"116782570","2040282617","0.333333"
"2040282617","116782570","0.333333"
"116782570","2759789643","0.333333"
"2759789643","116782570","0.333333"
"198028172","2040282617","1.33333"
"2040282617","198028172","1.33333"
"198028172","2759789643","0.333333"
"2759789643","198028172","0.333333"
"2040282617","2759789643","0.5"
"2759789643","2040282617","0.5"
"1194157518","2264349565","10.6595"
"2264349565","1194157518","10.6595"
"1194157518","796421715","10.9929"
"796421715","1194157518","10.9929"
"2264349565","796421715","17.1595"
"796421715","2264349565","17.1595"
"1194157518","1790738727","9.12619"
"1790738727","1194157518","9.12619"
"1194157518","2106588947","4.25952"
"2106588947","1194157518","4.25952"
"1790738727","2106588947","3.05952"
"2106588947","1790738727","3.05952"
"1194157518","1917053778","0.5"
"1917053778","1194157518","0.5"
"1194157518","2024067677","0.833333"
"2024067677","1194157518","0.833333"
"1917053778","2024067677","5.33333"
"2024067677","1917053778","5.33333"
"1194157518","2917282072","10.0262"
"2917282072","1194157518","10.0262"
"1194157518","2917329501","9.44286"
"2917329501","1194157518","9.44286"
"1790738727","2264349565","2.67619"
"2264349565","1790738727","2.67619"
"1790738727","2917282072","4.54286"
"2917282072","1790738727","4.54286"
"1790738727","2917329501","3.95952"
"2917329501","1790738727","3.95952"
"2264349565","2917282072","3.74286"
"2917282072","2264349565","3.74286"
"2264349565","2917329501","2.99286"
"2917329501","2264349565","2.99286"
"2917282072","2917329501","10.9429"
"2917329501","2917282072","10.9429"
"2917282072","796421715","5.57619"
"796421715","2917282072","5.57619"
"2917329501","796421715","3.49286"
"796421715","2917329501","3.49286"
"1194157518","2145582872","0.5"
"2145582872","1194157518","0.5"
"2106588947","2145582872","0.5"
"2145582872","2106588947","0.5"
"2144014048","2917282072","0.25"
"2917282072","2144014048","0.25"
"2144014048","2917329501","0.25"
"2917329501","2144014048","0.25"
"1194157518","1490674333","1"
"1490674333","1194157518","1"
"1194157518","1964976527","0.333333"
"1964976527","1194157518","0.333333"
"1964976527","2024067677","0.666667"
"2024067677","1964976527","0.666667"
"1964976527","796421715","0.333333"
"796421715","1964976527","0.333333"
"2024067677","796421715","1.33333"
"796421715","2024067677","1.33333"
"2144014048","2264349565","0.333333"
"2264349565","2144014048","0.333333"
"2264349565","2953075270","0.333333"
"2953075270","2264349565","0.333333"
"1194157518","2562082053","0.533333"
"2562082053","1194157518","0.533333"
"1194157518","2759789643","0.616667"
"2759789643","1194157518","0.616667"
"1790738727","2562082053","0.2"
"2562082053","1790738727","0.2"
"1790738727","2759789643","0.366667"
"2759789643","1790738727","0.366667"
"2562082053","2759789643","0.533333"
"2759789643","2562082053","0.533333"
"2562082053","2917282072","0.866667"
"2917282072","2562082053","0.866667"
"2562082053","2917329501","0.533333"
"2917329501","2562082053","0.533333"
"2759789643","2917282072","0.7"
"2917282072","2759789643","0.7"
"2759789643","2917329501","0.366667"
"2917329501","2759789643","0.366667"
"1194157518","2992637808","1"
"2992637808","1194157518","1"
"1194157518","1965636200","0.2"
"1965636200","1194157518","0.2"
"1965636200","2264349565","0.783333"
"2264349565","1965636200","0.783333"
"1965636200","2917282072","0.2"
"2917282072","1965636200","0.2"
"1965636200","2917329501","0.2"
"2917329501","1965636200","0.2"
"1965636200","796421715","0.533333"
"796421715","1965636200","0.533333"
"1194157518","2040282617","0.166667"
"2040282617","1194157518","0.166667"
"1790738727","2040282617","0.166667"
"2040282617","1790738727","0.166667"
"2040282617","2106588947","1.16667"
"2106588947","2040282617","1.16667"
"2040282617","2917282072","0.166667"
"2917282072","2040282617","0.166667"
"2040282617","2917329501","0.166667"
"2917329501","2040282617","0.166667"
"2106588947","2759789643","5.25"
"2759789643","2106588947","5.25"
"2106588947","2917282072","0.509524"
"2917282072","2106588947","0.509524"
"2106588947","2917329501","0.509524"
"2917329501","2106588947","0.509524"
"2106588947","2264349565","0.842857"
"2264349565","2106588947","0.842857"
"2106588947","796421715","0.342857"
"796421715","2106588947","0.342857"
"2106588947","2144014048","1.16667"
"2144014048","2106588947","1.16667"
"2106588947","2953075270","1.16667"
"2953075270","2106588947","1.16667"
"2144014048","2759789643","0.583333"
