"19496524","2006","4","1"
"88176601","2006","1","1"
"192649397","2007","2","1"
"117991820","2002","27","1"
"84138192","2005","32","1"
"203354761","2002","10","1"
"1505608675","2002","10","1"
"1498080410","2002","11","1"
"1556158229","1998","72","1"
"1579949535","1996","0","2"
"1580705273","2003","32","1"
"1975371109","2007","3","1"
"1982784827","2008","18","2"
"2004006991","2013","10","1"
"2016310468","2010","18","4"
"2038195372","2012","6","1"
"2043957983","2015","3","2"
"2057079063","2010","5","1"
"2071046636","2005","10","1"
"2104819116","2013","1","1"
"2110079007","2003","6","1"
"2161832187","2009","10","1"
"2243833967","2011","37","2"
"2213071534","2015","7","1"
"2246414091","2015","17","4"
"2405386799","2013","1","1"
"2397342387","2013","7","1"
"2406134254","2014","11","2"
"2468758585","2016","6","4"
"2501872361","2009","6","2"
"2436781216","2007","8","1"
"2541016000","2017","4","1"
"2577463778","2016","6","4"
"2760397263","2017","0","3"
"2785981515","2016","2","1"
"2791123100","2017","6","4"
"2797516347","2018","5","3"
"2890042719","2018","0","1"
"2898600855","2018","0","1"
"2913367153","2014","0","1"
"2892844177","2018","3","2"
"2982252666","2019","0","2"
