"127515339","2089962479","7.83333"
"2089962479","127515339","7.83333"
"127515339","2111030586","2.16667"
"2111030586","127515339","2.16667"
"2089962479","2111030586","3.83333"
"2111030586","2089962479","3.83333"
"127515339","2533031113","0.333333"
"2533031113","127515339","0.333333"
"2089962479","2533031113","0.333333"
"2533031113","2089962479","0.333333"
"2111030586","2533031113","0.333333"
"2533031113","2111030586","0.333333"
"127515339","146134772","0.333333"
"146134772","127515339","0.333333"
"127515339","1992009199","0.333333"
"1992009199","127515339","0.333333"
"146134772","1992009199","0.333333"
"1992009199","146134772","0.333333"
"146134772","2111030586","0.333333"
"2111030586","146134772","0.333333"
"1992009199","2111030586","0.333333"
"2111030586","1992009199","0.333333"
"1564699117","2069568105","1.5"
"2069568105","1564699117","1.5"
"1564699117","2617997632","3.5"
"2617997632","1564699117","3.5"
"2069568105","2617997632","0.5"
"2617997632","2069568105","0.5"
"1564699117","1992009199","0.5"
"1992009199","1564699117","0.5"
"1564699117","1996442049","0.5"
"1996442049","1564699117","0.5"
"1992009199","1996442049","3.66667"
"1996442049","1992009199","3.66667"
"1597906974","2146091938","1.5"
"2146091938","1597906974","1.5"
"1597906974","2483923720","2.16667"
"2483923720","1597906974","2.16667"
"2146091938","2483923720","1.5"
"2483923720","2146091938","1.5"
"1597906974","1983465789","0.166667"
"1983465789","1597906974","0.166667"
"1597906974","1992009199","0.166667"
"1992009199","1597906974","0.166667"
"1597906974","1996442049","0.166667"
"1996442049","1597906974","0.166667"
"1597906974","2045748729","0.166667"
"2045748729","1597906974","0.166667"
"1597906974","2533031113","0.166667"
"2533031113","1597906974","0.166667"
"1983465789","1992009199","0.166667"
"1992009199","1983465789","0.166667"
"1983465789","1996442049","0.166667"
"1996442049","1983465789","0.166667"
"1983465789","2045748729","2.66667"
"2045748729","1983465789","2.66667"
"1983465789","2483923720","0.166667"
"2483923720","1983465789","0.166667"
"1983465789","2533031113","0.166667"
"2533031113","1983465789","0.166667"
"1992009199","2045748729","0.166667"
"2045748729","1992009199","0.166667"
"1992009199","2483923720","0.166667"
"2483923720","1992009199","0.166667"
"1992009199","2533031113","0.166667"
"2533031113","1992009199","0.166667"
"1996442049","2045748729","1.66667"
"2045748729","1996442049","1.66667"
"1996442049","2483923720","1.66667"
"2483923720","1996442049","1.66667"
"1996442049","2533031113","0.166667"
"2533031113","1996442049","0.166667"
"2045748729","2483923720","0.666667"
"2483923720","2045748729","0.666667"
"2045748729","2533031113","3.5"
"2533031113","2045748729","3.5"
"2483923720","2533031113","0.166667"
"2533031113","2483923720","0.166667"
"1597906974","1859620715","0.5"
"1859620715","1597906974","0.5"
"1859620715","2483923720","0.5"
"2483923720","1859620715","0.5"
"1859620715","2167542066","4"
"2167542066","1859620715","4"
"1859620715","1971022877","0.5"
"1971022877","1859620715","0.5"
"1859620715","2085578976","0.5"
"2085578976","1859620715","0.5"
"1971022877","2085578976","2.33333"
"2085578976","1971022877","2.33333"
"1859620715","2045748729","0.5"
"2045748729","1859620715","0.5"
"1859620715","2118313519","0.5"
"2118313519","1859620715","0.5"
"2045748729","2118313519","0.5"
"2118313519","2045748729","0.5"
"1971022877","1983465789","0.333333"
"1983465789","1971022877","0.333333"
"1971022877","2123804261","0.833333"
"2123804261","1971022877","0.833333"
"1983465789","2085578976","0.333333"
"2085578976","1983465789","0.333333"
"1983465789","2123804261","0.333333"
"2123804261","1983465789","0.333333"
"2085578976","2123804261","0.833333"
"2123804261","2085578976","0.833333"
"1971022877","2146091938","1"
"2146091938","1971022877","1"
"1983248922","2019041648","5.66667"
"2019041648","1983248922","5.66667"
"1983248922","2171178923","5.66667"
"2171178923","1983248922","5.66667"
"1983248922","2533031113","0.25"
"2533031113","1983248922","0.25"
"1983248922","2558331558","4.83333"
"2558331558","1983248922","4.83333"
"2019041648","2171178923","5.33333"
"2171178923","2019041648","5.33333"
"2019041648","2533031113","0.25"
"2533031113","2019041648","0.25"
"2019041648","2558331558","2.5"
"2558331558","2019041648","2.5"
"2171178923","2533031113","0.25"
"2533031113","2171178923","0.25"
"2171178923","2558331558","2.5"
"2558331558","2171178923","2.5"
"2533031113","2558331558","0.25"
"2558331558","2533031113","0.25"
"1983248922","2106287941","0.916667"
"2106287941","1983248922","0.916667"
"2019041648","2106287941","0.916667"
"2106287941","2019041648","0.916667"
"2106287941","2171178923","0.916667"
"2171178923","2106287941","0.916667"
"1983248922","2074612604","0.666667"
"2074612604","1983248922","0.666667"
"2074612604","2171178923","0.333333"
"2171178923","2074612604","0.333333"
"2074612604","2558331558","0.666667"
"2558331558","2074612604","0.666667"
"2019041648","2074612604","0.333333"
"2074612604","2019041648","0.333333"
"2106287941","2558331558","0.25"
"2558331558","2106287941","0.25"
"1983465789","2048540765","1"
"2048540765","1983465789","1"
"1983465789","2146091938","0.5"
"2146091938","1983465789","0.5"
"2045748729","2146091938","2.83333"
"2146091938","2045748729","2.83333"
"1992009199","2087164732","1"
"2087164732","1992009199","1"
"2045748729","2167542066","2"
"2167542066","2045748729","2"
"2045748729","2129701956","0.333333"
"2129701956","2045748729","0.333333"
"2129701956","2146091938","0.333333"
"2146091938","2129701956","0.333333"
"2129701956","2533031113","0.333333"
"2533031113","2129701956","0.333333"
"2146091938","2533031113","0.333333"
"2533031113","2146091938","0.333333"
"2048540765","2074612604","2.5"
"2074612604","2048540765","2.5"
"2048540765","2533031113","1"
"2533031113","2048540765","1"
"2048540765","2162131604","0.5"
"2162131604","2048540765","0.5"
"2074612604","2162131604","0.5"
"2162131604","2074612604","0.5"
