"1641220309","1775494436","12.1167"
"1775494436","1641220309","12.1167"
"1641220309","2135077872","7.45"
"2135077872","1641220309","7.45"
"1775494436","2135077872","5.45"
"2135077872","1775494436","5.45"
"1641220309","2008181255","1.15"
"2008181255","1641220309","1.15"
"1775494436","2008181255","0.95"
"2008181255","1775494436","0.95"
"2008181255","2135077872","0.95"
"2135077872","2008181255","0.95"
"1641220309","1978061107","2.15"
"1978061107","1641220309","2.15"
"1641220309","2027721247","0.333333"
"2027721247","1641220309","0.333333"
"1641220309","2030408041","0.166667"
"2030408041","1641220309","0.166667"
"1641220309","2163317448","0.166667"
"2163317448","1641220309","0.166667"
"1641220309","96210805","0.166667"
"96210805","1641220309","0.166667"
"1775494436","1978061107","2.65"
"1978061107","1775494436","2.65"
"1775494436","2027721247","0.333333"
"2027721247","1775494436","0.333333"
"1775494436","2030408041","0.366667"
"2030408041","1775494436","0.366667"
"1775494436","2163317448","0.166667"
"2163317448","1775494436","0.166667"
"1775494436","96210805","0.166667"
"96210805","1775494436","0.166667"
"1978061107","2027721247","0.166667"
"2027721247","1978061107","0.166667"
"1978061107","2030408041","0.366667"
"2030408041","1978061107","0.366667"
"1978061107","2163317448","0.666667"
"2163317448","1978061107","0.666667"
"1978061107","96210805","0.166667"
"96210805","1978061107","0.166667"
"2027721247","2030408041","0.166667"
"2030408041","2027721247","0.166667"
"2027721247","2163317448","0.833333"
"2163317448","2027721247","0.833333"
"2027721247","96210805","0.166667"
"96210805","2027721247","0.166667"
"2030408041","2163317448","0.166667"
"2163317448","2030408041","0.166667"
"2030408041","96210805","0.166667"
"96210805","2030408041","0.166667"
"2163317448","96210805","0.166667"
"96210805","2163317448","0.166667"
"1641220309","2995206046","0.733333"
"2995206046","1641220309","0.733333"
"1775494436","2995206046","0.733333"
"2995206046","1775494436","0.733333"
"1978061107","2008181255","0.65"
"2008181255","1978061107","0.65"
"1978061107","2135077872","0.783333"
"2135077872","1978061107","0.783333"
"1978061107","2995206046","0.6"
"2995206046","1978061107","0.6"
"2008181255","2995206046","0.4"
"2995206046","2008181255","0.4"
"2135077872","2995206046","0.533333"
"2995206046","2135077872","0.533333"
"1641220309","2809124874","0.2"
"2809124874","1641220309","0.2"
"1641220309","2889052474","0.2"
"2889052474","1641220309","0.2"
"1978061107","2809124874","0.366667"
"2809124874","1978061107","0.366667"
"1978061107","2889052474","0.366667"
"2889052474","1978061107","0.366667"
"2008181255","2809124874","0.342857"
"2809124874","2008181255","0.342857"
"2008181255","2889052474","0.342857"
"2889052474","2008181255","0.342857"
"2809124874","2889052474","7.21786"
"2889052474","2809124874","7.21786"
"2809124874","2995206046","0.95"
"2995206046","2809124874","0.95"
"2889052474","2995206046","0.95"
"2995206046","2889052474","0.95"
"1641220309","1967461370","0.166667"
"1967461370","1641220309","0.166667"
"1641220309","2090835484","0.166667"
"2090835484","1641220309","0.166667"
"1775494436","1967461370","1.16667"
"1967461370","1775494436","1.16667"
"1775494436","2090835484","0.166667"
"2090835484","1775494436","0.166667"
"1967461370","2008181255","0.166667"
"2008181255","1967461370","0.166667"
"1967461370","2027721247","0.166667"
"2027721247","1967461370","0.166667"
"1967461370","2090835484","0.166667"
"2090835484","1967461370","0.166667"
"1967461370","2135077872","0.166667"
"2135077872","1967461370","0.166667"
"2008181255","2027721247","0.166667"
"2027721247","2008181255","0.166667"
"2008181255","2090835484","0.166667"
"2090835484","2008181255","0.166667"
"2027721247","2090835484","0.166667"
"2090835484","2027721247","0.166667"
"2027721247","2135077872","0.166667"
"2135077872","2027721247","0.166667"
"2090835484","2135077872","0.166667"
"2135077872","2090835484","0.166667"
"1641220309","2042001389","0.5"
"2042001389","1641220309","0.5"
"1775494436","2042001389","0.7"
"2042001389","1775494436","0.7"
"1641220309","2757514094","0.333333"
"2757514094","1641220309","0.333333"
"1775494436","2757514094","0.333333"
"2757514094","1775494436","0.333333"
"2135077872","2757514094","0.333333"
"2757514094","2135077872","0.333333"
"1775494436","2025392745","0.2"
"2025392745","1775494436","0.2"
"1978061107","2025392745","1.7"
"2025392745","1978061107","1.7"
"1978061107","2042001389","0.7"
"2042001389","1978061107","0.7"
"2025392745","2030408041","0.2"
"2030408041","2025392745","0.2"
"2025392745","2042001389","3.7"
"2042001389","2025392745","3.7"
"2025392745","2995206046","0.2"
"2995206046","2025392745","0.2"
"2030408041","2042001389","0.2"
"2042001389","2030408041","0.2"
"2030408041","2995206046","0.2"
"2995206046","2030408041","0.2"
"2042001389","2995206046","0.2"
"2995206046","2042001389","0.2"
"1967461370","1978061107","0.5"
"1978061107","1967461370","0.5"
"1775494436","2079433587","0.5"
"2079433587","1775494436","0.5"
"1967461370","2079433587","0.5"
"2079433587","1967461370","0.5"
"1775494436","2136969312","1"
"2136969312","1775494436","1"
"1974182963","2024276671","2.17619"
"2024276671","1974182963","2.17619"
"1974182963","2076969540","3.7"
"2076969540","1974182963","3.7"
"2024276671","2076969540","32.8667"
"2076969540","2024276671","32.8667"
"1974182963","2799578488","1.5"
"2799578488","1974182963","1.5"
"1974182963","2008181255","1.84286"
"2008181255","1974182963","1.84286"
"1974182963","2018569928","1.16667"
"2018569928","1974182963","1.16667"
"1974182963","2025392745","0.416667"
"2025392745","1974182963","0.416667"
"1974182963","2163317448","5.16667"
"2163317448","1974182963","5.16667"
"1974182963","2547944011","3.25952"
"2547944011","1974182963","3.25952"
"1974182963","2757514094","0.509524"
"2757514094","1974182963","0.509524"
"2018569928","2025392745","0.166667"
"2025392745","2018569928","0.166667"
"2018569928","2076969540","1.16667"
"2076969540","2018569928","1.16667"
"2018569928","2163317448","42.6667"
"2163317448","2018569928","42.6667"
"2018569928","2547944011","0.666667"
"2547944011","2018569928","0.666667"
"2018569928","2757514094","0.166667"
"2757514094","2018569928","0.166667"
"2025392745","2076969540","0.416667"
"2076969540","2025392745","0.416667"
"2025392745","2163317448","0.166667"
"2163317448","2025392745","0.166667"
"2025392745","2547944011","0.416667"
"2547944011","2025392745","0.416667"
"2025392745","2757514094","0.166667"
"2757514094","2025392745","0.166667"
"2076969540","2163317448","1.16667"
"2163317448","2076969540","1.16667"
"2076969540","2547944011","2.61667"
"2547944011","2076969540","2.61667"
"2076969540","2757514094","0.366667"
"2757514094","2076969540","0.366667"
"2163317448","2547944011","1.79167"
"2547944011","2163317448","1.79167"
"2163317448","2757514094","0.291667"
"2757514094","2163317448","0.291667"
"2547944011","2757514094","1.38452"
"2757514094","2547944011","1.38452"
"1974182963","2892317265","3.39286"
"2892317265","1974182963","3.39286"
"2076969540","2892317265","2.91667"
"2892317265","2076969540","2.91667"
"1974182963","2985253063","0.5"
"2985253063","1974182963","0.5"
"2547944011","2985253063","0.5"
"2985253063","2547944011","0.5"
"2008181255","2024276671","0.67619"
"2024276671","2008181255","0.67619"
"2008181255","2076969540","1.03333"
"2076969540","2008181255","1.03333"
"2008181255","2547944011","1.34286"
"2547944011","2008181255","1.34286"
"2008181255","2757514094","0.342857"
"2757514094","2008181255","0.342857"
"2024276671","2547944011","2.25952"
"2547944011","2024276671","2.25952"
"2024276671","2757514094","0.342857"
"2757514094","2024276671","0.342857"
"1974182963","2809124874","0.309524"
"2809124874","1974182963","0.309524"
"1974182963","2889052474","0.309524"
"2889052474","1974182963","0.309524"
"2008181255","2892317265","0.47619"
"2892317265","2008181255","0.47619"
"2024276671","2809124874","0.142857"
"2809124874","2024276671","0.142857"
"2024276671","2889052474","0.142857"
"2889052474","2024276671","0.142857"
"2024276671","2892317265","1.55952"
"2892317265","2024276671","1.55952"
"2547944011","2809124874","0.767857"
