"52278476","2001","12","2"
"86720402","2012","0","4"
"54863917","2008","31","3"
"38032089","2010","2","1"
"94706887","2002","0","2"
"29719625","2003","59","2"
"167044636","2006","34","2"
"344372737","2007","3","3"
"1542272426","2003","35","2"
"1564230680","2002","24","3"
"1546493259","1997","4","2"
"1528754882","2007","0","1"
"1521274513","2007","24","1"
"1539513769","2003","14","3"
"1794649073","2002","107","2"
"1595509362","2008","41","2"
"1849562069","2011","34","2"
"1589621260","1999","5","1"
"1965269284","2007","7","2"
"1985186271","2010","2","3"
"2003588853","2006","2","3"
"1991956170","2014","0","2"
"1992414856","2006","44","4"
"2008136787","2008","0","1"
"2015384752","2004","48","3"
"2016329432","2011","0","1"
"2012860178","2008","12","2"
"2042369447","2013","0","1"
"2063109728","2012","3","3"
"2065292434","2013","5","5"
"2063860676","2009","2","3"
"2091075630","2012","0","1"
"2100466901","2002","20","3"
"2098489015","2006","2","2"
"2129056090","2006","151","4"
"2109821817","2005","16","2"
"2113175471","2006","3","2"
"2153704451","2006","76","3"
"2151020318","2003","19","3"
"2166123367","2007","4","2"
"2181736050","2009","0","1"
"2151850737","2009","29","5"
"2151887942","2008","3","3"
"2166882838","2001","12","3"
"2161164131","2001","5","2"
"2161343199","2008","5","4"
"2331932974","2007","0","3"
"2404843294","2013","3","4"
"2493251849","2007","0","1"
"2465785471","2011","0","1"
"2502896425","2003","49","2"
"2787495826","2017","2","2"
"2787649518","2015","0","1"
"2801457997","2018","6","2"
"2915745039","2007","0","9"
"2895632355","2018","5","11"
"2911248532","1999","34","1"
"2954018975","2019","0","3"
"2946461223","2019","2","5"
