"152406850","2037219564","4.46667"
"2037219564","152406850","4.46667"
"152406850","2147242382","0.333333"
"2147242382","152406850","0.333333"
"152406850","2914784593","4.96667"
"2914784593","152406850","4.96667"
"2037219564","2147242382","0.333333"
"2147242382","2037219564","0.333333"
"2037219564","2914784593","8.21667"
"2914784593","2037219564","8.21667"
"2147242382","2914784593","0.333333"
"2914784593","2147242382","0.333333"
"152406850","166911420","0.966667"
"166911420","152406850","0.966667"
"152406850","50735697","1.96667"
"50735697","152406850","1.96667"
"152406850","83946587","2.56667"
"83946587","152406850","2.56667"
"166911420","2037219564","1.46667"
"2037219564","166911420","1.46667"
"166911420","2914784593","7.05"
"2914784593","166911420","7.05"
"166911420","50735697","2.55"
"50735697","166911420","2.55"
"166911420","83946587","0.816667"
"83946587","166911420","0.816667"
"2037219564","50735697","2.21667"
"50735697","2037219564","2.21667"
"2037219564","83946587","5.98333"
"83946587","2037219564","5.98333"
"2914784593","50735697","7.3"
"50735697","2914784593","7.3"
"2914784593","83946587","5.23333"
"83946587","2914784593","5.23333"
"50735697","83946587","1.31667"
"83946587","50735697","1.31667"
"152406850","2063666153","1.5"
"2063666153","152406850","1.5"
"2037219564","2063666153","1.66667"
"2063666153","2037219564","1.66667"
"166911420","2063666153","0.166667"
"2063666153","166911420","0.166667"
"2063666153","2914784593","0.666667"
"2914784593","2063666153","0.666667"
"2063666153","50735697","0.166667"
"50735697","2063666153","0.166667"
"2063666153","83946587","1.5"
"83946587","2063666153","1.5"
"152406850","38042861","1.23333"
"38042861","152406850","1.23333"
"166911420","38042861","1.73333"
"38042861","166911420","1.73333"
"2037219564","38042861","1.4"
"38042861","2037219564","1.4"
"2914784593","38042861","1.98333"
"38042861","2914784593","1.98333"
"38042861","50735697","1.48333"
"50735697","38042861","1.48333"
"2063666153","38042861","1.33333"
"38042861","2063666153","1.33333"
"38042861","83946587","0.583333"
"83946587","38042861","0.583333"
"166911420","2938438089","0.25"
"2938438089","166911420","0.25"
"2037219564","2938438089","0.25"
"2938438089","2037219564","0.25"
"2914784593","2938438089","0.25"
"2938438089","2914784593","0.25"
"2938438089","38042861","0.25"
"38042861","2938438089","0.25"
"1977801131","2130779253","3"
"2130779253","1977801131","3"
"1993186225","2062213563","0.5"
"2062213563","1993186225","0.5"
"1993186225","2970998487","0.5"
"2970998487","1993186225","0.5"
"2062213563","2970998487","0.5"
"2970998487","2062213563","0.5"
"2097187163","2115527105","1"
"2115527105","2097187163","1"
"2099247033","2115527105","0.333333"
"2115527105","2099247033","0.333333"
"2099247033","2275634462","0.333333"
"2275634462","2099247033","0.333333"
"2099247033","38042861","0.333333"
"38042861","2099247033","0.333333"
"2115527105","2275634462","0.333333"
"2275634462","2115527105","0.333333"
"2115527105","38042861","0.333333"
"38042861","2115527105","0.333333"
"2275634462","38042861","0.333333"
"38042861","2275634462","0.333333"
"2127690593","2147242382","1"
"2147242382","2127690593","1"
"2130779253","2161032949","1"
"2161032949","2130779253","1"
"2147242382","2275634462","1"
"2275634462","2147242382","1"
"2970998487","83946587","2"
"83946587","2970998487","2"
