"146236815","2007","0","1"
"116330981","1997","15","2"
"944476109","1999","3","1"
"1497251896","2006","1","1"
"1506512744","2000","0","1"
"1571222714","1995","38","1"
"1535682743","1991","0","2"
"1572281730","2002","70","1"
"1595352512","2003","5","1"
"1933755642","2002","4","2"
"1588178025","1995","85","1"
"1581654673","2000","175","1"
"1602688897","2002","2","2"
"1967122711","1999","0","1"
"1987452127","2005","2","2"
"1995585545","1977","0","1"
"2026617088","1996","1","1"
"2042690341","1994","2","1"
"2039824415","1995","13","1"
"2101748603","1997","143","2"
"2105136834","2010","1","4"
"2123571003","2003","35","2"
"2117844503","2002","10","1"
"2140488334","2010","0","1"
"2126059176","2011","0","1"
"2147257418","2009","3","2"
"2148194093","2002","8","1"
"2310975757","2012","2","2"
"2483644644","2008","53","1"
"2498664952","2005","0","1"
"2495379632","1997","27","1"
"2611918748","2007","0","1"
"2807068119","2004","1","2"
"2912420026","1997","0","1"
"2913119911","2008","5","2"
"2914456092","2005","0","1"
