"1598166993","2030510978","0.25"
"2030510978","1598166993","0.25"
"1598166993","2089252210","0.25"
"2089252210","1598166993","0.25"
"1598166993","2089281324","0.25"
"2089281324","1598166993","0.25"
"1598166993","2165344687","0.25"
"2165344687","1598166993","0.25"
"2030510978","2089252210","0.25"
"2089252210","2030510978","0.25"
"2030510978","2089281324","1.25"
"2089281324","2030510978","1.25"
"2030510978","2165344687","3.25"
"2165344687","2030510978","3.25"
"2089252210","2089281324","0.25"
"2089281324","2089252210","0.25"
"2089252210","2165344687","0.25"
"2165344687","2089252210","0.25"
"2089281324","2165344687","0.25"
"2165344687","2089281324","0.25"
"1598166993","1827365978","0.5"
"1827365978","1598166993","0.5"
"1598166993","69042442","0.5"
"69042442","1598166993","0.5"
"1827365978","69042442","3.5"
"69042442","1827365978","3.5"
"2030510978","2757339515","2"
"2757339515","2030510978","2"
"2165344687","2757339515","8"
"2757339515","2165344687","8"
"2427293783","2525896035","0.5"
"2525896035","2427293783","0.5"
"2427293783","2575895509","0.5"
"2575895509","2427293783","0.5"
"2525896035","2575895509","0.5"
"2575895509","2525896035","0.5"
