"1791772392","2005","10","1"
"1967471703","2014","11","2"
"1979812412","2001","89","2"
"2001438899","2007","7","1"
"2001074660","2005","7","1"
"2014179439","2013","8","1"
"2061229965","2005","1","1"
"2079423327","2006","30","1"
"2105126470","2007","9","1"
"2090754600","2011","20","3"
"2135723300","2002","31","2"
"2124060379","2003","10","1"
"2144086695","2004","125","1"
"2150759721","2009","23","1"
"2157880368","2013","3","4"
"2304392974","2007","0","2"
"2293895975","2012","3","2"
"2341517217","2015","1","3"
"2399612633","2014","0","2"
"2506209409","2010","0","2"
"2599650468","2003","20","2"
"2990769324","2020","0","2"
"2970965447","2019","0","2"
"3023565642","2004","14","1"
