"1529745375","2015223898","0.791667"
"2015223898","1529745375","0.791667"
"1529745375","2021084647","0.291667"
"2021084647","1529745375","0.291667"
"1529745375","2063193040","0.291667"
"2063193040","1529745375","0.291667"
"1529745375","2095108899","0.291667"
"2095108899","1529745375","0.291667"
"1529745375","2115980565","0.791667"
"2115980565","1529745375","0.791667"
"1529745375","2169437524","0.291667"
"2169437524","1529745375","0.291667"
"1529745375","2403538611","0.125"
"2403538611","1529745375","0.125"
"1529745375","2489211060","0.125"
"2489211060","1529745375","0.125"
"2015223898","2021084647","2.76786"
"2021084647","2015223898","2.76786"
"2015223898","2063193040","1.30119"
"2063193040","2015223898","1.30119"
"2015223898","2095108899","1.65833"
"2095108899","2015223898","1.65833"
"2015223898","2115980565","2.13452"
"2115980565","2015223898","2.13452"
"2015223898","2169437524","0.967857"
"2169437524","2015223898","0.967857"
"2015223898","2403538611","0.125"
"2403538611","2015223898","0.125"
"2015223898","2489211060","0.967857"
"2489211060","2015223898","0.967857"
"2021084647","2063193040","1.10119"
"2063193040","2021084647","1.10119"
"2021084647","2095108899","0.791667"
"2095108899","2021084647","0.791667"
"2021084647","2115980565","1.10119"
"2115980565","2021084647","1.10119"
"2021084647","2169437524","0.434524"
"2169437524","2021084647","0.434524"
"2021084647","2403538611","0.125"
"2403538611","2021084647","0.125"
"2021084647","2489211060","0.767857"
"2489211060","2021084647","0.767857"
"2063193040","2095108899","0.825"
"2095108899","2063193040","0.825"
"2063193040","2115980565","1.96786"
"2115980565","2063193040","1.96786"
"2063193040","2169437524","1.46786"
"2169437524","2063193040","1.46786"
"2063193040","2403538611","0.125"
"2403538611","2063193040","0.125"
"2063193040","2489211060","0.80119"
"2489211060","2063193040","0.80119"
"2095108899","2115980565","4.99167"
"2115980565","2095108899","4.99167"
"2095108899","2169437524","0.825"
"2169437524","2095108899","0.825"
"2095108899","2403538611","0.125"
"2403538611","2095108899","0.125"
"2095108899","2489211060","1.15833"
"2489211060","2095108899","1.15833"
"2115980565","2169437524","1.80119"
"2169437524","2115980565","1.80119"
"2115980565","2403538611","0.125"
"2403538611","2115980565","0.125"
"2115980565","2489211060","3.13452"
"2489211060","2115980565","3.13452"
"2169437524","2403538611","0.125"
"2403538611","2169437524","0.125"
"2169437524","2489211060","5.13452"
"2489211060","2169437524","5.13452"
"2403538611","2489211060","0.125"
"2489211060","2403538611","0.125"
"1967853162","2955866411","11.1667"
"2955866411","1967853162","11.1667"
"1967853162","2142693631","1.66667"
"2142693631","1967853162","1.66667"
"1967853162","2153204881","1.16667"
"2153204881","1967853162","1.16667"
"2142693631","2153204881","5.16667"
"2153204881","2142693631","5.16667"
"2142693631","2955866411","1.66667"
"2955866411","2142693631","1.66667"
"2153204881","2955866411","1.16667"
