"134736149","17655229","1"
"17655229","134736149","1"
"1506553688","2131694561","2"
"2131694561","1506553688","2"
"1506553688","2258135661","3"
"2258135661","1506553688","3"
"1594272399","2149519129","1"
"2149519129","1594272399","1"
"1595533192","2149519129","1"
"2149519129","1595533192","1"
"1595533192","2809947384","2"
"2809947384","1595533192","2"
"1608927965","423390472","1"
"423390472","1608927965","1"
"1608927965","2133778051","1"
"2133778051","1608927965","1"
"1608927965","2977856485","1"
"2977856485","1608927965","1"
"17655229","2151650592","1"
"2151650592","17655229","1"
"17655229","1990241377","2"
"1990241377","17655229","2"
"17655229","423390472","1"
"423390472","17655229","1"
"1969287662","2203298","1"
"2203298","1969287662","1"
"1974731682","1986716732","2.75"
"1986716732","1974731682","2.75"
"1974731682","2087025284","0.75"
"2087025284","1974731682","0.75"
"1986716732","2087025284","1.75"
"2087025284","1986716732","1.75"
"1974731682","2037618675","0.75"
"2037618675","1974731682","0.75"
"1974731682","2131694561","0.75"
"2131694561","1974731682","0.75"
"2037618675","2131694561","1.75"
"2131694561","2037618675","1.75"
"1986716732","2037618675","3.25"
"2037618675","1986716732","3.25"
"1986716732","2131694561","0.25"
"2131694561","1986716732","0.25"
"2037618675","2087025284","1.25"
"2087025284","2037618675","1.25"
"2087025284","2131694561","0.25"
"2131694561","2087025284","0.25"
"1978173673","2095640565","2"
"2095640565","1978173673","2"
"2047914009","2087025284","1"
"2087025284","2047914009","1"
"2131209722","2131694561","0.5"
"2131694561","2131209722","0.5"
"2131209722","2258135661","0.5"
"2258135661","2131209722","0.5"
"2131694561","2258135661","3.5"
"2258135661","2131694561","3.5"
"2133778051","2977856485","2"
"2977856485","2133778051","2"
"2913099770","2977856485","1"
"2977856485","2913099770","1"
