"136941418","1994","1","3"
"155390113","1996","2","1"
"155414297","2005","6","2"
"61214335","2006","2","2"
"47298695","2014","4","2"
"166428997","2009","3","5"
"167010913","2014","1","3"
"31712176","2001","7","1"
"14851748","2005","10","1"
"118268328","1999","2","3"
"936706683","2012","6","3"
"622782238","2005","7","1"
"1508279398","1999","8","2"
"1527905188","2015","6","3"
"1502583098","2008","0","2"
"1566430460","2003","17","3"
"1875539103","2002","14","1"
"1587353252","2008","0","3"
"1590643899","2010","0","4"
"1600780496","1996","4","2"
"1716348581","2000","12","1"
"1592865233","2001","11","1"
"1973882485","2012","6","2"
"1967290125","2005","8","2"
"1967320219","2007","4","2"
"1996202246","2009","7","2"
"1990157361","1997","10","3"
"2029160271","2014","0","3"
"2011612686","2012","43","2"
"2022276598","2009","0","4"
"2070407200","2005","22","2"
"2070566615","1998","13","3"
"2067364959","2012","0","1"
"2089837842","2012","1","1"
"2086456876","2010","6","1"
"2098227238","2008","2","1"
"2091888942","2011","1","4"
"2086923753","2009","0","1"
"2132062426","2007","1","3"
"2117888500","2002","4","4"
"2112000238","2006","8","1"
"2106008526","1997","13","2"
"2136043591","2008","3","3"
"2139459831","2013","53","9"
"2130930046","2011","1","1"
"2122228078","2001","8","2"
"2128458868","2006","34","1"
"2128703266","2000","9","2"
"2131743362","2005","10","2"
"2179418444","2015","8","1"
"2180731012","2005","10","2"
"2252258108","2013","0","4"
"2306544989","2015","0","2"
"2407398684","2016","9","4"
"2524402045","2001","6","1"
"2507151792","2016","12","5"
"2754786713","2017","0","2"
"2804039070","2018","3","2"
"2955605057","2018","0","2"
"2995285413","2019","1","5"
"2996721186","2019","0","3"
