"18377976","2002","15","1"
"206057248","2005","1","1"
"105102415","1999","0","1"
"40327287","2005","0","1"
"178588303","2003","9","5"
"195640198","2007","10","2"
"9740894","1992","15","1"
"79547568","2004","0","1"
"100693564","2001","0","1"
"243271803","2004","4","1"
"1497410485","2004","16","1"
"1544157034","1999","25","1"
"1530162330","1997","6","1"
"1964077382","2000","0","2"
"1986050151","2000","0","1"
"1970360315","2009","23","2"
"1972083912","1996","16","1"
"1988950031","1998","60","2"
"2026414324","2004","84","2"
"2049229947","2005","28","4"
"2036039337","1997","15","3"
"2062930058","2010","7","1"
"2059538265","2011","13","3"
"2070738506","2009","5","1"
"2090855673","1991","100","3"
"2099525451","2015","1","2"
"2097095175","2002","0","2"
"2104602739","1994","30","2"
"2092431575","2002","312","3"
"2123159404","1991","5","2"
"2117329005","2008","89","2"
"2108626321","1989","3","1"
"2135295137","2008","25","6"
"2135849570","1998","122","2"
"2124324682","2007","101","4"
"2127594560","2006","11","3"
"2133824053","1998","119","3"
"2140425780","2008","2","4"
"2159329317","2003","37","2"
"2144551764","2008","7","4"
"2156586513","2010","19","2"
"2169786268","1995","28","2"
"2188164228","2007","4","1"
"2185495302","2002","1","1"
"2152952812","1996","50","3"
"2171038787","1992","55","4"
"2265847448","2009","0","1"
"2336910246","2000","1","2"
"2338735067","2000","5","2"
"2474047797","1999","2","1"
"2480923101","2009","1","1"
"2566530979","2008","3","1"
