"1480612188","1522153656","1"
"1522153656","1480612188","1"
"1522153656","2283997475","1"
"2283997475","1522153656","1"
"1975817433","2105750197","2"
"2105750197","1975817433","2"
"2105750197","2121391877","1"
"2121391877","2105750197","1"
"2121391877","2214775701","4.5"
"2214775701","2121391877","4.5"
"2121391877","2241733273","2"
"2241733273","2121391877","2"
"2214775701","2241733273","5"
"2241733273","2214775701","5"
"2121391877","2149781133","1.5"
"2149781133","2121391877","1.5"
"2149781133","2214775701","0.5"
"2214775701","2149781133","0.5"
"2149781133","2286702607","1"
"2286702607","2149781133","1"
