"171830635","2009","1","1"
"143009637","1984","3","1"
"10156581","1987","2","2"
"1511445331","1990","4","1"
"1575606021","1993","3","1"
"1597335150","1985","0","1"
"1686459452","1985","7","1"
"1971448472","1989","6","2"
"1984741622","1983","1","2"
"1989209670","1989","41","3"
"2005000255","1990","5","1"
"1996486194","1989","222","6"
"2003716256","1983","132","1"
"2000647643","1985","12","3"
"2006384704","1982","0","1"
"2012803176","1996","26","1"
"2011237280","1999","12","1"
"2054674141","1996","3","1"
"2040990265","1995","11","1"
"2051670017","1988","0","1"
"2055269073","1989","52","1"
"2077484594","1988","16","3"
"2058665610","2005","2","1"
"2076314405","1989","25","2"
"2102682285","1990","21","1"
"2105180288","1991","95","3"
"2105444926","2001","11","1"
"2132448465","1989","0","1"
"2129582416","1998","10","1"
"2156227493","1985","26","3"
"2158053236","1978","13","1"
"2149568035","1998","9","1"
"2241915521","1989","0","1"
"2280170095","1980","2","1"
"2460460596","1987","0","1"
"2499823744","2004","1","2"
"2592034830","2008","11","1"
"2744602121","1989","0","2"
"3012165363","1985","32","1"
"3014281299","2014","0","1"
