"137178855","2013","0","2"
"801354215","1995","0","2"
"1553158569","1999","4","1"
"1549571490","1992","0","2"
"1824101024","1992","38","2"
"1835128759","2000","3","1"
"1975209005","2008","5","2"
"2001311169","1991","0","1"
"2027147096","2015","76","5"
"2032494193","2006","4","4"
"2067643926","2002","8","3"
"2100116658","1993","16","2"
"2129376593","1993","75","1"
"2135386440","2000","10","1"
"2106066684","1994","4","1"
"2109083749","1992","11","1"
"2132696137","1992","54","2"
"2132711918","1988","72","1"
"2128260238","1994","51","2"
"2110967855","2000","103","3"
"2131859603","1993","11","2"
"2144166370","1997","8","3"
"2153242493","1996","0","1"
"2152228029","1994","125","3"
"2158889493","1992","42","1"
"2240508447","2015","4","2"
"2773009179","2017","0","2"
"2796243942","2018","0","1"
"2888115557","2018","14","2"
"2900112551","2018","7","3"
"2963566160","2019","6","2"
"2951188134","2015","2","3"
"2963999143","2019","21","3"
"3023495226","2020","0","2"
