"1913319147","2004","52","2"
"1981991086","1989","20","1"
"1984437207","2006","0","1"
"1994872281","2012","39","1"
"1987981153","2000","86","1"
"2053086476","2008","0","1"
"2060585061","1995","10","11"
"2083355374","2007","235","1"
"2114875708","1986","149","2"
"2139444755","2001","52","1"
"2202190254","2005","13","1"
"2240881369","2006","51","2"
"2293797831","2004","88","1"
"2318068232","2016","0","2"
"2883224462","2018","0","1"
"2913119483","2010","8","1"
"2955435695","2019","2","1"
"2945409297","2018","0","1"
"2994388392","1995","0","1"
"3014683808","2011","0","1"
