"104490740","2011","6","1"
"121929327","2014","0","3"
"1550171657","2014","0","2"
"1875962355","2017","11","2"
"1879784276","2010","45","2"
"1681379817","2010","5","3"
"1685159383","2014","34","2"
"1939951539","2012","8","4"
"1771872677","2009","38","2"
"1920610525","2012","8","2"
"1722472107","2013","1","1"
"1733041860","2014","4","1"
"1734860071","2010","2","3"
"2001144823","2015","3","3"
"2031268913","2014","2","2"
"2035622004","2012","15","3"
"2134981092","2013","6","2"
"2106623896","2015","29","2"
"2140404233","2010","51","2"
"2162322273","2011","1","1"
"2157208568","2011","5","3"
"2169680074","2009","54","1"
"2152206236","2009","2","2"
"2158791845","2011","18","2"
"2288085648","2014","1","3"
"2277152803","2013","12","3"
"2334498876","2016","41","2"
"2562461258","2016","20","3"
"2577504345","2016","2","2"
"2598457223","2017","48","4"
"2757390839","2017","2","2"
"2769664451","2017","0","1"
"2799291135","2020","4","1"
"2810791800","2018","3","2"
"2790672425","2018","2","1"
"2808791076","2018","0","2"
"2889040796","2018","0","2"
"2896802621","2018","2","2"
"2892809998","2018","11","1"
"2995377486","2019","1","3"
"3001902329","2019","2","2"
"3011435829","2020","0","1"
"3013614827","2020","0","3"
