"55008176","2007","0","1"
"177034137","2012","6","2"
"160580002","2006","20","1"
"198028172","1997","51","2"
"116782570","2002","6","2"
"50595759","2003","43","2"
"796421715","2012","0","5"
"1194157518","2009","0","4"
"1490674333","1998","95","1"
"1507842640","2008","29","5"
"1521682489","2005","2","1"
"1917053778","2015","7","1"
"1790738727","2010","1","8"
"1969728218","2012","24","1"
"1964976527","2012","17","4"
"1965636200","2016","12","5"
"2024067677","2014","17","2"
"2040282617","2015","16","5"
"2042697476","2010","88","1"
"2077100924","2007","54","1"
"2126619852","2006","18","2"
"2106588947","2011","5","4"
"2133890582","2005","151","2"
"2134040997","2015","3","3"
"2144014048","2011","33","1"
"2180107243","2010","250","4"
"2145582872","2004","20","3"
"2167021929","2015","4","2"
"2149343398","2009","6","1"
"2229322480","2012","5","2"
"2264349565","2016","0","6"
"2224225279","2011","0","4"
"2355482249","2016","0","2"
"2394699163","2014","0","1"
"2406075377","2015","1","6"
"2463163747","2017","7","3"
"2562082053","2016","1","3"
"2575620506","2016","1","2"
"2769392055","2017","0","2"
"2759789643","2017","28","1"
"2785125962","2013","0","1"
"2901432962","2018","0","3"
"2917282072","2011","0","4"
"2917329501","2010","0","4"
"2917376916","2018","0","5"
"2953075270","2012","0","1"
"2992637808","2019","0","1"
