"89527454","2012","5","1"
"299503202","2004","0","1"
"1516334706","2002","28","1"
"1535783125","2011","0","2"
"1509937856","1998","21","1"
"1884932909","2007","17","2"
"1689761408","1998","14","1"
"1622921501","1998","2","2"
"1988020221","2009","4","2"
"2019091418","1997","51","1"
"2030240398","2015","4","3"
"2069431083","2013","43","2"
"2089399908","1999","75","2"
"2103143258","1997","28","1"
"2104219811","2006","104","3"
"2098367355","1999","25","2"
"2135120182","1991","203","3"
"2117948372","1998","10","1"
"2123817584","2006","48","2"
"2136731797","1999","24","2"
"2143314548","1998","16","1"
"2131694561","2011","13","3"
"2156678305","2000","4","1"
"2147880466","1994","483","2"
"2159922197","2003","11","1"
"2154125613","2001","19","2"
"2170247991","1996","20","1"
"2146706517","2007","37","1"
"2284209425","2011","4","3"
"2403990260","2016","2","3"
"2601354821","2008","0","2"
"2898402425","2018","0","5"
"2909070739","2019","0","4"
"2911482563","2000","1","1"
"2021125936","1999","71","2"
