"1499707276","1549076996","1"
"1549076996","1499707276","1"
"1540847070","2101236659","1"
"2101236659","1540847070","1"
"1540847070","1567068705","0.5"
"1567068705","1540847070","0.5"
"1540847070","2121000370","0.5"
"2121000370","1540847070","0.5"
"1567068705","2121000370","6.2"
"2121000370","1567068705","6.2"
"1567068705","1968418938","0.7"
"1968418938","1567068705","0.7"
"1567068705","2101236659","0.2"
"2101236659","1567068705","0.2"
"1567068705","2164898181","1.2"
"2164898181","1567068705","1.2"
"1567068705","4620308","0.2"
"4620308","1567068705","0.2"
"1968418938","2101236659","0.2"
"2101236659","1968418938","0.2"
"1968418938","2121000370","0.7"
"2121000370","1968418938","0.7"
"1968418938","2164898181","0.2"
"2164898181","1968418938","0.2"
"1968418938","4620308","0.2"
"4620308","1968418938","0.2"
"2101236659","2121000370","0.2"
"2121000370","2101236659","0.2"
"2101236659","2164898181","5.2"
"2164898181","2101236659","5.2"
"2101236659","4620308","0.2"
"4620308","2101236659","0.2"
"2121000370","2164898181","0.2"
"2164898181","2121000370","0.2"
"2121000370","4620308","0.2"
"4620308","2121000370","0.2"
"2164898181","4620308","0.2"
"4620308","2164898181","0.2"
"2044795657","2139271231","0.333333"
"2139271231","2044795657","0.333333"
"2044795657","2157393087","0.533333"
"2157393087","2044795657","0.533333"
"2044795657","2497987513","0.533333"
"2497987513","2044795657","0.533333"
"2139271231","2157393087","1.33333"
"2157393087","2139271231","1.33333"
"2139271231","2497987513","0.333333"
"2497987513","2139271231","0.333333"
"2157393087","2497987513","0.533333"
"2497987513","2157393087","0.533333"
"2044795657","2054230624","0.7"
"2054230624","2044795657","0.7"
"2044795657","2056235294","0.7"
"2056235294","2044795657","0.7"
"2044795657","2061317765","1.2"
"2061317765","2044795657","1.2"
"2054230624","2056235294","0.95"
"2056235294","2054230624","0.95"
"2054230624","2061317765","2.45"
"2061317765","2054230624","2.45"
"2054230624","2157393087","0.2"
"2157393087","2054230624","0.2"
"2054230624","2497987513","0.45"
"2497987513","2054230624","0.45"
"2056235294","2061317765","1.45"
"2061317765","2056235294","1.45"
"2056235294","2157393087","0.2"
"2157393087","2056235294","0.2"
"2056235294","2497987513","0.45"
"2497987513","2056235294","0.45"
"2061317765","2157393087","0.2"
"2157393087","2061317765","0.2"
"2061317765","2497987513","0.45"
"2497987513","2061317765","0.45"
"2044795657","33123829","1"
"33123829","2044795657","1"
"2054230624","33123829","0.25"
"33123829","2054230624","0.25"
"2056235294","33123829","0.25"
"33123829","2056235294","0.25"
"2061317765","33123829","1.25"
"33123829","2061317765","1.25"
"2497987513","33123829","1.25"
"33123829","2497987513","1.25"
"2061317765","2164898181","1"
"2164898181","2061317765","1"
