"10964720","2009","6","4"
"152833010","2012","4","2"
"265911686","2006","0","2"
"1550240235","2005","7","3"
"1524119932","2006","24","3"
"1506969779","2010","0","2"
"1537667437","2011","4","2"
"1502564859","2006","3","3"
"1521915234","2003","1","2"
"1837355579","2006","38","4"
"1587447438","2009","8","1"
"1808337629","2013","6","3"
"1975448716","2014","28","4"
"1986429088","2005","25","3"
"1999732080","2013","8","2"
"1996844522","2013","2","2"
"1998576645","2009","52","2"
"2022507817","2012","67","10"
"2032271406","2014","9","2"
"2054001195","1990","66","1"
"2101422923","1999","3","1"
"2138961726","2009","114","2"
"2112901970","2009","11","5"
"2117004622","2004","2","4"
"2165846945","2004","13","2"
"2164288868","2009","2","3"
"2379043979","2016","13","4"
"2477967341","2006","11","3"
"2520015257","2005","8","3"
"2523876804","2016","1","2"
"2688333187","2017","5","3"
"2616039280","2004","0","3"
"2887819696","2012","8","11"
"2987435754","2006","0","4"
