"1079567482","2518850812","5"
"2518850812","1079567482","5"
"1079567482","2522849963","0.611111"
"2522849963","1079567482","0.611111"
"2518850812","2522849963","0.5"
"2522849963","2518850812","0.5"
"1079567482","2613822183","5.61111"
"2613822183","1079567482","5.61111"
"1079567482","2085828441","2.11111"
"2085828441","1079567482","2.11111"
"2085828441","2613822183","0.70202"
"2613822183","2085828441","0.70202"
"1079567482","1606707677","0.611111"
"1606707677","1079567482","0.611111"
"1079567482","2031240221","0.611111"
"2031240221","1079567482","0.611111"
"1079567482","2102221458","0.111111"
"2102221458","1079567482","0.111111"
"1079567482","2123786021","0.111111"
"2123786021","1079567482","0.111111"
"1079567482","2159201038","0.111111"
"2159201038","1079567482","0.111111"
"1079567482","2522547550","0.111111"
"2522547550","1079567482","0.111111"
"1606707677","2031240221","8.44444"
"2031240221","1606707677","8.44444"
"1606707677","2085828441","0.277778"
"2085828441","1606707677","0.277778"
"1606707677","2102221458","3.61111"
"2102221458","1606707677","3.61111"
"1606707677","2123786021","0.111111"
"2123786021","1606707677","0.111111"
"1606707677","2159201038","0.111111"
"2159201038","1606707677","0.111111"
"1606707677","2522547550","0.111111"
"2522547550","1606707677","0.111111"
"1606707677","2522849963","0.444444"
"2522849963","1606707677","0.444444"
"1606707677","2613822183","0.111111"
"2613822183","1606707677","0.111111"
"2031240221","2085828441","0.277778"
"2085828441","2031240221","0.277778"
"2031240221","2102221458","2.61111"
"2102221458","2031240221","2.61111"
"2031240221","2123786021","0.111111"
"2123786021","2031240221","0.111111"
"2031240221","2159201038","0.111111"
"2159201038","2031240221","0.111111"
"2031240221","2522547550","0.111111"
"2522547550","2031240221","0.111111"
"2031240221","2522849963","0.444444"
"2522849963","2031240221","0.444444"
"2031240221","2613822183","0.111111"
"2613822183","2031240221","0.111111"
"2085828441","2102221458","0.277778"
"2102221458","2085828441","0.277778"
"2085828441","2123786021","0.20202"
"2123786021","2085828441","0.20202"
"2085828441","2159201038","0.111111"
"2159201038","2085828441","0.111111"
"2085828441","2522547550","0.20202"
"2522547550","2085828441","0.20202"
"2085828441","2522849963","0.444444"
"2522849963","2085828441","0.444444"
"2102221458","2123786021","0.111111"
"2123786021","2102221458","0.111111"
"2102221458","2159201038","0.111111"
"2159201038","2102221458","0.111111"
"2102221458","2522547550","0.111111"
"2522547550","2102221458","0.111111"
"2102221458","2522849963","0.111111"
"2522849963","2102221458","0.111111"
"2102221458","2613822183","0.111111"
"2613822183","2102221458","0.111111"
"2123786021","2159201038","0.311111"
"2159201038","2123786021","0.311111"
"2123786021","2522547550","0.20202"
"2522547550","2123786021","0.20202"
"2123786021","2522849963","0.194444"
"2522849963","2123786021","0.194444"
"2123786021","2613822183","0.20202"
"2613822183","2123786021","0.20202"
"2159201038","2522547550","0.111111"
"2522547550","2159201038","0.111111"
"2159201038","2522849963","0.111111"
"2522849963","2159201038","0.111111"
"2159201038","2613822183","0.111111"
"2613822183","2159201038","0.111111"
"2522547550","2522849963","0.111111"
"2522849963","2522547550","0.111111"
"2522547550","2613822183","0.20202"
"2613822183","2522547550","0.20202"
"2522849963","2613822183","0.111111"
"2613822183","2522849963","0.111111"
"2085828441","2518850812","0.5"
"2518850812","2085828441","0.5"
"1079567482","2810028966","1"
"2810028966","1079567482","1"
"1079567482","2524751971","1"
"2524751971","1079567482","1"
"139997789","1784263511","1.5"
"1784263511","139997789","1.5"
"139997789","2064795376","0.5"
"2064795376","139997789","0.5"
"1784263511","2064795376","0.5"
"2064795376","1784263511","0.5"
"139997789","1504272268","1"
"1504272268","139997789","1"
"139997789","151342795","1"
"151342795","139997789","1"
"140236770","1588102841","1"
"1588102841","140236770","1"
"140236770","2525110625","1"
"2525110625","140236770","1"
"140236770","2013811214","1.25"
"2013811214","140236770","1.25"
"140236770","2033267867","0.25"
"2033267867","140236770","0.25"
"140236770","2405481898","0.25"
"2405481898","140236770","0.25"
"140236770","2523079732","0.25"
"2523079732","140236770","0.25"
"2013811214","2033267867","0.45"
"2033267867","2013811214","0.45"
"2013811214","2405481898","0.25"
"2405481898","2013811214","0.25"
"2013811214","2523079732","0.45"
"2523079732","2013811214","0.45"
"2033267867","2405481898","0.25"
"2405481898","2033267867","0.25"
"2033267867","2523079732","1.45"
"2523079732","2033267867","1.45"
"2405481898","2523079732","0.25"
"2523079732","2405481898","0.25"
"140236770","2399081247","0.5"
"2399081247","140236770","0.5"
"140236770","2522015706","0.5"
"2522015706","140236770","0.5"
"2399081247","2522015706","0.5"
"2522015706","2399081247","0.5"
"140236770","2795547110","1"
"2795547110","140236770","1"
"1504272268","1970156423","1"
"1970156423","1504272268","1"
"1504272268","183066849","0.25"
"183066849","1504272268","0.25"
"1504272268","2004516816","0.25"
"2004516816","1504272268","0.25"
"1504272268","23406723","0.5"
"23406723","1504272268","0.5"
"1504272268","2518904769","0.25"
"2518904769","1504272268","0.25"
"183066849","2004516816","3.58333"
"2004516816","183066849","3.58333"
"183066849","23406723","0.916667"
"23406723","183066849","0.916667"
"183066849","2518904769","7.5"
"2518904769","183066849","7.5"
"2004516816","23406723","0.916667"
"23406723","2004516816","0.916667"
"2004516816","2518904769","0.75"
"2518904769","2004516816","0.75"
"23406723","2518904769","0.25"
"2518904769","23406723","0.25"
"1504272268","151342795","3.5"
"151342795","1504272268","3.5"
"1504272268","2064795376","1"
"2064795376","1504272268","1"
"1504272268","2103727582","0.5"
"2103727582","1504272268","0.5"
"151342795","2103727582","0.5"
"2103727582","151342795","0.5"
"1504272268","1563152559","0.25"
"1563152559","1504272268","0.25"
"1504272268","1588102841","0.25"
"1588102841","1504272268","0.25"
"1504272268","2399081247","0.25"
"2399081247","1504272268","0.25"
"1563152559","1588102841","0.361111"
"1588102841","1563152559","0.361111"
"1563152559","23406723","0.361111"
"23406723","1563152559","0.361111"
"1563152559","2399081247","0.25"
"2399081247","1563152559","0.25"
"1588102841","23406723","0.361111"
"23406723","1588102841","0.361111"
"1588102841","2399081247","0.25"
"2399081247","1588102841","0.25"
"23406723","2399081247","0.25"
"2399081247","23406723","0.25"
"151342795","23406723","0.5"
"23406723","151342795","0.5"
"151342795","2526203162","0.7"
"2526203162","151342795","0.7"
"23406723","2526203162","1"
"2526203162","23406723","1"
"151342795","2098041063","0.7"
"2098041063","151342795","0.7"
"151342795","2526557934","0.7"
"2526557934","151342795","0.7"
"2098041063","2526557934","0.611111"
"2526557934","2098041063","0.611111"
"151342795","2013811214","0.2"
"2013811214","151342795","0.2"
"151342795","2033267867","0.2"
"2033267867","151342795","0.2"
"151342795","2523079732","0.2"
"2523079732","151342795","0.2"
"2013811214","2526203162","0.2"
"2526203162","2013811214","0.2"
"2013811214","2526557934","0.2"
"2526557934","2013811214","0.2"
"2033267867","2526203162","1.325"
"2526203162","2033267867","1.325"
"2033267867","2526557934","0.325"
"2526557934","2033267867","0.325"
"2523079732","2526203162","3.2"
"2526203162","2523079732","3.2"
"2523079732","2526557934","0.2"
"2526557934","2523079732","0.2"
"2526203162","2526557934","0.467857"
"2526557934","2526203162","0.467857"
"151342795","1588102841","0.2"
