"1520378624","1787690559","0.24359"
"1787690559","1520378624","0.24359"
"1520378624","1901071501","1.24359"
"1901071501","1520378624","1.24359"
"1520378624","1973989283","0.0769231"
"1973989283","1520378624","0.0769231"
"1520378624","1993969836","0.24359"
"1993969836","1520378624","0.24359"
"1520378624","2009225496","0.0769231"
"2009225496","1520378624","0.0769231"
"1520378624","2060303375","0.0769231"
"2060303375","1520378624","0.0769231"
"1520378624","2061069343","0.49359"
"2061069343","1520378624","0.49359"
"1520378624","2071693620","0.576923"
"2071693620","1520378624","0.576923"
"1520378624","2086034289","0.0769231"
"2086034289","1520378624","0.0769231"
"1520378624","2128098381","0.24359"
"2128098381","1520378624","0.24359"
"1520378624","2167160593","0.0769231"
"2167160593","1520378624","0.0769231"
"1520378624","2405532490","0.0769231"
"2405532490","1520378624","0.0769231"
"1520378624","2416450481","0.326923"
"2416450481","1520378624","0.326923"
"1787690559","1901071501","3.54716"
"1901071501","1787690559","3.54716"
"1787690559","1973989283","0.678114"
"1973989283","1787690559","0.678114"
"1787690559","1993969836","0.326923"
"1993969836","1787690559","0.326923"
"1787690559","2009225496","0.326923"
"2009225496","1787690559","0.326923"
"1787690559","2060303375","0.776923"
"2060303375","1787690559","0.776923"
"1787690559","2061069343","0.636447"
"2061069343","1787690559","0.636447"
"1787690559","2071693620","6.08645"
"2071693620","1787690559","6.08645"
"1787690559","2086034289","0.46978"
"2086034289","1787690559","0.46978"
"1787690559","2128098381","0.660256"
"2128098381","1787690559","0.660256"
"1787690559","2167160593","1.13645"
"2167160593","1787690559","1.13645"
"1787690559","2405532490","1.16026"
"2405532490","1787690559","1.16026"
"1787690559","2416450481","0.660256"
"2416450481","1787690559","0.660256"
"1901071501","1973989283","0.428114"
"1973989283","1901071501","0.428114"
"1901071501","1993969836","0.326923"
"1993969836","1901071501","0.326923"
"1901071501","2009225496","0.326923"
"2009225496","1901071501","0.326923"
"1901071501","2060303375","0.0769231"
"2060303375","1901071501","0.0769231"
"1901071501","2061069343","0.386447"
"2061069343","1901071501","0.386447"
"1901071501","2071693620","1.38645"
"2071693620","1901071501","1.38645"
"1901071501","2086034289","0.21978"
"2086034289","1901071501","0.21978"
"1901071501","2128098381","0.326923"
"2128098381","1901071501","0.326923"
"1901071501","2167160593","1.80311"
"2167160593","1901071501","1.80311"
"1901071501","2405532490","1.16026"
"2405532490","1901071501","1.16026"
"1901071501","2416450481","0.576923"
"2416450481","1901071501","0.576923"
"1973989283","1993969836","0.251166"
"1993969836","1973989283","0.251166"
"1973989283","2009225496","0.251166"
"2009225496","1973989283","0.251166"
"1973989283","2060303375","0.0769231"
"2060303375","1973989283","0.0769231"
"1973989283","2061069343","0.310689"
"2061069343","1973989283","0.310689"
"1973989283","2071693620","0.644023"
"2071693620","1973989283","0.644023"
"1973989283","2086034289","0.21978"
"2086034289","1973989283","0.21978"
"1973989283","2128098381","0.251166"
"2128098381","1973989283","0.251166"
"1973989283","2167160593","0.160256"
"2167160593","1973989283","0.160256"
"1973989283","2405532490","0.160256"
"2405532490","1973989283","0.160256"
"1973989283","2416450481","0.160256"
"2416450481","1973989283","0.160256"
"1993969836","2009225496","0.251166"
"2009225496","1993969836","0.251166"
"1993969836","2060303375","0.0769231"
"2060303375","1993969836","0.0769231"
"1993969836","2061069343","0.334499"
"2061069343","1993969836","0.334499"
"1993969836","2071693620","0.251166"
"2071693620","1993969836","0.251166"
"1993969836","2086034289","0.0769231"
"2086034289","1993969836","0.0769231"
"1993969836","2128098381","0.417832"
"2128098381","1993969836","0.417832"
"1993969836","2167160593","0.160256"
"2167160593","1993969836","0.160256"
"1993969836","2405532490","0.160256"
"2405532490","1993969836","0.160256"
"1993969836","2416450481","1.16026"
"2416450481","1993969836","1.16026"
"2009225496","2060303375","0.0769231"
"2060303375","2009225496","0.0769231"
"2009225496","2061069343","0.167832"
"2061069343","2009225496","0.167832"
"2009225496","2071693620","0.876166"
"2071693620","2009225496","0.876166"
"2009225496","2086034289","0.0769231"
"2086034289","2009225496","0.0769231"
"2009225496","2128098381","3.25117"
"2128098381","2009225496","3.25117"
"2009225496","2167160593","0.61859"
"2167160593","2009225496","0.61859"
"2009225496","2405532490","0.326923"
"2405532490","2009225496","0.326923"
"2009225496","2416450481","0.326923"
"2416450481","2009225496","0.326923"
"2060303375","2061069343","0.0769231"
"2061069343","2060303375","0.0769231"
"2060303375","2071693620","0.276923"
"2071693620","2060303375","0.276923"
"2060303375","2086034289","0.0769231"
"2086034289","2060303375","0.0769231"
"2060303375","2128098381","0.576923"
"2128098381","2060303375","0.576923"
"2060303375","2167160593","0.0769231"
"2167160593","2060303375","0.0769231"
"2060303375","2405532490","0.0769231"
"2405532490","2060303375","0.0769231"
"2060303375","2416450481","0.576923"
"2416450481","2060303375","0.576923"
"2061069343","2071693620","0.810689"
"2071693620","2061069343","0.810689"
"2061069343","2086034289","3.46978"
"2086034289","2061069343","3.46978"
"2061069343","2128098381","0.334499"
"2128098381","2061069343","0.334499"
"2061069343","2167160593","0.0769231"
"2167160593","2061069343","0.0769231"
"2061069343","2405532490","0.0769231"
"2405532490","2061069343","0.0769231"
"2061069343","2416450481","0.826923"
"2416450481","2061069343","0.826923"
"2071693620","2086034289","0.46978"
"2086034289","2071693620","0.46978"
"2071693620","2128098381","0.251166"
"2128098381","2071693620","0.251166"
"2071693620","2167160593","1.28526"
"2167160593","2071693620","1.28526"
"2071693620","2405532490","0.326923"
"2405532490","2071693620","0.326923"
"2071693620","2416450481","1.16026"
"2416450481","2071693620","1.16026"
"2086034289","2128098381","0.0769231"
"2128098381","2086034289","0.0769231"
"2086034289","2167160593","0.0769231"
"2167160593","2086034289","0.0769231"
"2086034289","2405532490","0.0769231"
"2405532490","2086034289","0.0769231"
"2086034289","2416450481","0.576923"
"2416450481","2086034289","0.576923"
"2128098381","2167160593","0.160256"
"2167160593","2128098381","0.160256"
"2128098381","2405532490","0.160256"
"2405532490","2128098381","0.160256"
"2128098381","2416450481","0.160256"
"2416450481","2128098381","0.160256"
"2167160593","2405532490","0.99359"
"2405532490","2167160593","0.99359"
"2167160593","2416450481","0.160256"
"2416450481","2167160593","0.160256"
"2405532490","2416450481","1.16026"
"2416450481","2405532490","1.16026"
"1520378624","9245423","2.16667"
"9245423","1520378624","2.16667"
"1787690559","9245423","0.910714"
"9245423","1787690559","0.910714"
"1901071501","9245423","2.11071"
"9245423","1901071501","2.11071"
"1993969836","9245423","0.166667"
"9245423","1993969836","0.166667"
"2061069343","9245423","0.166667"
"9245423","2061069343","0.166667"
"2128098381","9245423","0.166667"
"9245423","2128098381","0.166667"
"1520378624","2109305569","0.25"
"2109305569","1520378624","0.25"
"1520378624","2141735882","0.25"
"2141735882","1520378624","0.25"
"1520378624","2164761123","0.25"
"2164761123","1520378624","0.25"
"2071693620","2109305569","1.83333"
"2109305569","2071693620","1.83333"
"2071693620","2141735882","0.340909"
