"102496193","1998804994","3.34583"
"1998804994","102496193","3.34583"
"102496193","2065326681","1.42917"
"2065326681","102496193","1.42917"
"1998804994","2065326681","5.67917"
"2065326681","1998804994","5.67917"
"102496193","1994259444","0.25"
"1994259444","102496193","0.25"
"102496193","2604357411","0.25"
"2604357411","102496193","0.25"
"102496193","48184121","0.7"
"48184121","102496193","0.7"
"102496193","73236015","0.25"
"73236015","102496193","0.25"
"1994259444","2604357411","6.75"
"2604357411","1994259444","6.75"
"1994259444","48184121","0.25"
"48184121","1994259444","0.25"
"1994259444","73236015","0.25"
"73236015","1994259444","0.25"
"2604357411","48184121","0.25"
"48184121","2604357411","0.25"
"2604357411","73236015","0.75"
"73236015","2604357411","0.75"
"48184121","73236015","0.25"
"73236015","48184121","0.25"
"102496193","11165583","0.929167"
"11165583","102496193","0.929167"
"102496193","1504200112","0.366667"
"1504200112","102496193","0.366667"
"102496193","1558618245","0.229167"
"1558618245","102496193","0.229167"
"102496193","2202397486","2.5125"
"2202397486","102496193","2.5125"
"102496193","2395861693","1.0125"
"2395861693","102496193","1.0125"
"11165583","1504200112","0.7"
"1504200112","11165583","0.7"
"11165583","1558618245","3.94583"
"1558618245","11165583","3.94583"
"11165583","2065326681","0.479167"
"2065326681","11165583","0.479167"
"11165583","2202397486","2.02917"
"2202397486","11165583","2.02917"
"11165583","2395861693","0.779167"
"2395861693","11165583","0.779167"
"1504200112","1558618245","0.5"
"1558618245","1504200112","0.5"
"1504200112","2065326681","0.166667"
"2065326681","1504200112","0.166667"
"1504200112","2202397486","0.166667"
"2202397486","1504200112","0.166667"
"1504200112","2395861693","0.166667"
"2395861693","1504200112","0.166667"
"1558618245","2065326681","0.479167"
"2065326681","1558618245","0.479167"
"1558618245","2202397486","0.779167"
"2202397486","1558618245","0.779167"
"1558618245","2395861693","0.779167"
"2395861693","1558618245","0.779167"
"2065326681","2202397486","2.59583"
"2202397486","2065326681","2.59583"
"2065326681","2395861693","1.84583"
"2395861693","2065326681","1.84583"
"2202397486","2395861693","5.8125"
"2395861693","2202397486","5.8125"
"102496193","2166980407","0.5625"
"2166980407","102496193","0.5625"
"1998804994","2166980407","0.5625"
"2166980407","1998804994","0.5625"
"102496193","128073288","0.0625"
"128073288","102496193","0.0625"
"102496193","1519766675","0.0625"
"1519766675","102496193","0.0625"
"102496193","1525702089","0.0625"
"1525702089","102496193","0.0625"
"102496193","1897858235","0.0625"
"1897858235","102496193","0.0625"
"102496193","193746479","0.0625"
"193746479","102496193","0.0625"
"102496193","2106821478","0.0625"
"2106821478","102496193","0.0625"
"102496193","2141347528","0.0625"
"2141347528","102496193","0.0625"
"102496193","2605057484","0.0625"
"2605057484","102496193","0.0625"
"102496193","58070740","0.0625"
"58070740","102496193","0.0625"
"11165583","128073288","0.1625"
"128073288","11165583","0.1625"
"11165583","1519766675","0.0625"
"1519766675","11165583","0.0625"
"11165583","1525702089","0.0625"
"1525702089","11165583","0.0625"
"11165583","1897858235","0.0625"
"1897858235","11165583","0.0625"
"11165583","193746479","0.9125"
"193746479","11165583","0.9125"
"11165583","1998804994","0.3125"
"1998804994","11165583","0.3125"
"11165583","2106821478","0.4125"
"2106821478","11165583","0.4125"
"11165583","2141347528","0.0625"
"2141347528","11165583","0.0625"
"11165583","2166980407","0.3125"
"2166980407","11165583","0.3125"
"11165583","2605057484","0.2625"
"2605057484","11165583","0.2625"
"11165583","58070740","0.0625"
"58070740","11165583","0.0625"
"128073288","1519766675","0.133929"
"1519766675","128073288","0.133929"
"128073288","1525702089","0.133929"
"1525702089","128073288","0.133929"
"128073288","1558618245","0.1625"
"1558618245","128073288","0.1625"
"128073288","1897858235","0.133929"
"1897858235","128073288","0.133929"
"128073288","193746479","7.1506"
"193746479","128073288","7.1506"
"128073288","1998804994","0.0625"
"1998804994","128073288","0.0625"
"128073288","2065326681","0.0625"
"2065326681","128073288","0.0625"
"128073288","2106821478","4.1506"
"2106821478","128073288","4.1506"
"128073288","2141347528","0.133929"
"2141347528","128073288","0.133929"
"128073288","2166980407","0.383929"
"2166980407","128073288","0.383929"
"128073288","2202397486","0.1625"
"2202397486","128073288","0.1625"
"128073288","2395861693","0.1625"
"2395861693","128073288","0.1625"
"128073288","2605057484","0.0625"
"2605057484","128073288","0.0625"
"128073288","58070740","0.133929"
"58070740","128073288","0.133929"
"1519766675","1525702089","0.18656"
"1525702089","1519766675","0.18656"
"1519766675","1558618245","0.0625"
"1558618245","1519766675","0.0625"
"1519766675","1897858235","1.18656"
"1897858235","1519766675","1.18656"
"1519766675","193746479","0.18656"
"193746479","1519766675","0.18656"
"1519766675","1998804994","0.0625"
"1998804994","1519766675","0.0625"
"1519766675","2065326681","0.115132"
"2065326681","1519766675","0.115132"
"1519766675","2106821478","0.18656"
"2106821478","1519766675","0.18656"
"1519766675","2141347528","1.18656"
"2141347528","1519766675","1.18656"
"1519766675","2166980407","0.18656"
"2166980407","1519766675","0.18656"
"1519766675","2202397486","0.0625"
"2202397486","1519766675","0.0625"
"1519766675","2395861693","0.0625"
"2395861693","1519766675","0.0625"
"1519766675","2605057484","0.0625"
"2605057484","1519766675","0.0625"
"1519766675","58070740","0.133929"
"58070740","1519766675","0.133929"
"1525702089","1558618245","0.0625"
"1558618245","1525702089","0.0625"
"1525702089","1897858235","0.463483"
"1897858235","1525702089","0.463483"
"1525702089","193746479","0.263483"
"193746479","1525702089","0.263483"
"1525702089","1998804994","0.0625"
"1998804994","1525702089","0.0625"
"1525702089","2065326681","0.115132"
"2065326681","1525702089","0.115132"
"1525702089","2106821478","0.18656"
"2106821478","1525702089","0.18656"
"1525702089","2141347528","1.26348"
"2141347528","1525702089","1.26348"
"1525702089","2166980407","0.18656"
"2166980407","1525702089","0.18656"
"1525702089","2202397486","0.0625"
"2202397486","1525702089","0.0625"
"1525702089","2395861693","0.0625"
"2395861693","1525702089","0.0625"
"1525702089","2605057484","0.0625"
"2605057484","1525702089","0.0625"
"1525702089","58070740","0.333929"
"58070740","1525702089","0.333929"
"1558618245","1897858235","0.0625"
"1897858235","1558618245","0.0625"
"1558618245","193746479","0.1625"
"193746479","1558618245","0.1625"
"1558618245","1998804994","0.0625"
"1998804994","1558618245","0.0625"
"1558618245","2106821478","0.1625"
"2106821478","1558618245","0.1625"
"1558618245","2141347528","0.0625"
"2141347528","1558618245","0.0625"
"1558618245","2166980407","0.5625"
"2166980407","1558618245","0.5625"
"1558618245","2605057484","0.2625"
"2605057484","1558618245","0.2625"
