"205652053","1999","3","1"
"105821483","2007","0","1"
"76319894","2008","0","1"
"217156362","2007","0","1"
"1964130441","2010","3","2"
"1967414819","2005","1","1"
"1965854491","2014","77","1"
"1980151197","2000","44","1"
"1980157085","2003","184","1"
"1996410435","2003","116","1"
"1997169142","2004","1","2"
"2028777943","2010","56","1"
"2036882057","2008","0","1"
"2070712617","2005","8","2"
"2071045582","2011","37","3"
"2117458339","2010","6","2"
"2141997418","2008","28","2"
"2113878141","2011","33","1"
"2131586869","2004","56","2"
"2144378488","2005","202","1"
"2162437799","2009","0","1"
"2145813134","2000","10","1"
"2149532177","2008","0","1"
"2155670056","2008","8","3"
"2167852913","2007","10","3"
"2167952208","2007","77","2"
"2367183013","2016","8","2"
"2554240680","2016","0","1"
"2689519974","2017","6","1"
"2795223920","2018","11","2"
"2915453864","2015","0","1"
"2913900683","2015","0","1"
