"1146518862","1538420606","0.57619"
"1538420606","1146518862","0.57619"
"1146518862","2142081319","1.13333"
"2142081319","1146518862","1.13333"
"1146518862","2782311202","5.14286"
"2782311202","1146518862","5.14286"
"1538420606","2142081319","0.833333"
"2142081319","1538420606","0.833333"
"1538420606","2782311202","2.17619"
"2782311202","1538420606","2.17619"
"2142081319","2782311202","3.25"
"2782311202","2142081319","3.25"
"1146518862","1702158037","1.3"
"1702158037","1146518862","1.3"
"1146518862","2044771160","0.8"
"2044771160","1146518862","0.8"
"1146518862","2101310800","0.333333"
"2101310800","1146518862","0.333333"
"1702158037","2044771160","5.03333"
"2044771160","1702158037","5.03333"
"1702158037","2101310800","1.33333"
"2101310800","1702158037","1.33333"
"2044771160","2101310800","1.33333"
"2101310800","2044771160","1.33333"
"1146518862","1979345446","0.983333"
"1979345446","1146518862","0.983333"
"1146518862","2098639318","1.28333"
"2098639318","1146518862","1.28333"
"1146518862","2139459831","0.983333"
"2139459831","1146518862","0.983333"
"1979345446","2098639318","4.28333"
"2098639318","1979345446","4.28333"
"1979345446","2139459831","210.067"
"2139459831","1979345446","210.067"
"2098639318","2139459831","4.28333"
"2139459831","2098639318","4.28333"
"1146518862","2892536588","0.7"
"2892536588","1146518862","0.7"
"2098639318","2892536588","0.95"
"2892536588","2098639318","0.95"
"1146518862","2002520236","0.909524"
"2002520236","1146518862","0.909524"
"1146518862","2293505944","1.30952"
"2293505944","1146518862","1.30952"
"2002520236","2293505944","1.24286"
"2293505944","2002520236","1.24286"
"1146518862","2156300645","0.7"
"2156300645","1146518862","0.7"
"1702158037","2156300645","1.73333"
"2156300645","1702158037","1.73333"
"1146518862","1541277165","0.65"
"1541277165","1146518862","0.65"
"1541277165","1979345446","1.56667"
"1979345446","1541277165","1.56667"
"1541277165","2098639318","2.03333"
"2098639318","1541277165","2.03333"
"1541277165","2139459831","1.56667"
"2139459831","1541277165","1.56667"
"1541277165","2293505944","0.2"
"2293505944","1541277165","0.2"
"1979345446","2293505944","0.2"
"2293505944","1979345446","0.2"
"2098639318","2293505944","0.2"
"2293505944","2098639318","0.2"
"2139459831","2293505944","0.2"
"2293505944","2139459831","0.2"
"1146518862","2012984944","0.77619"
"2012984944","1146518862","0.77619"
"1146518862","2406158190","0.342857"
"2406158190","1146518862","0.342857"
"1146518862","2903744551","0.366667"
"2903744551","1146518862","0.366667"
"2012984944","2293505944","0.77619"
"2293505944","2012984944","0.77619"
"2012984944","2406158190","0.509524"
"2406158190","2012984944","0.509524"
"2012984944","2782311202","2.27619"
"2782311202","2012984944","2.27619"
"2012984944","2903744551","0.366667"
"2903744551","2012984944","0.366667"
"2293505944","2406158190","2.95952"
"2406158190","2293505944","2.95952"
"2293505944","2782311202","5.50952"
"2782311202","2293505944","5.50952"
"2293505944","2903744551","0.95"
"2903744551","2293505944","0.95"
"2406158190","2782311202","6.45952"
"2782311202","2406158190","6.45952"
"2406158190","2903744551","0.95"
"2903744551","2406158190","0.95"
"2782311202","2903744551","2.28333"
