"104306449","159230512","0.30754"
"159230512","104306449","0.30754"
"104306449","191376634","5.56865"
"191376634","104306449","5.56865"
"104306449","2073433109","1.11865"
"2073433109","104306449","1.11865"
"104306449","2080378883","0.30754"
"2080378883","104306449","0.30754"
"104306449","2147882920","0.236111"
"2147882920","104306449","0.236111"
"104306449","2152231319","0.436111"
"2152231319","104306449","0.436111"
"104306449","2793138513","1.31865"
"2793138513","104306449","1.31865"
"104306449","60742288","0.486111"
"60742288","104306449","0.486111"
"159230512","191376634","0.50754"
"191376634","159230512","0.50754"
"159230512","2073433109","3.23373"
"2073433109","159230512","3.23373"
"159230512","2080378883","0.390873"
"2080378883","159230512","0.390873"
"159230512","2147882920","1.68611"
"2147882920","159230512","1.68611"
"159230512","2152231319","8.56071"
"2152231319","159230512","8.56071"
"159230512","2793138513","3.6504"
"2793138513","159230512","3.6504"
"159230512","60742288","0.878968"
"60742288","159230512","0.878968"
"191376634","2073433109","1.48532"
"2073433109","191376634","1.48532"
"191376634","2080378883","0.30754"
"2080378883","191376634","0.30754"
"191376634","2147882920","1.23611"
"2147882920","191376634","1.23611"
"191376634","2152231319","0.602778"
"2152231319","191376634","0.602778"
"191376634","2793138513","1.68532"
"2793138513","191376634","1.68532"
"191376634","60742288","0.686111"
"60742288","191376634","0.686111"
"2073433109","2080378883","1.09921"
"2080378883","2073433109","1.09921"
"2073433109","2147882920","3.94722"
"2147882920","2073433109","3.94722"
"2073433109","2152231319","3.97897"
"2152231319","2073433109","3.97897"
"2073433109","2793138513","13.9476"
"2793138513","2073433109","13.9476"
"2073433109","60742288","1.46508"
"60742288","2073433109","1.46508"
"2080378883","2147882920","1.38889"
"2147882920","2080378883","1.38889"
"2080378883","2152231319","0.125"
"2152231319","2080378883","0.125"
"2080378883","2793138513","4.07143"
"2793138513","2080378883","4.07143"
"2080378883","60742288","0.236111"
"60742288","2080378883","0.236111"
"2147882920","2152231319","0.575"
"2152231319","2147882920","0.575"
"2147882920","2793138513","7.55833"
"2793138513","2147882920","7.55833"
"2147882920","60742288","0.847222"
"60742288","2147882920","0.847222"
"2152231319","2793138513","3.89563"
"2793138513","2152231319","3.89563"
"2152231319","60742288","0.467857"
"60742288","2152231319","0.467857"
"2793138513","60742288","1.71508"
"60742288","2793138513","1.71508"
"104306449","2189459868","0.25"
"2189459868","104306449","0.25"
"191376634","2189459868","0.25"
"2189459868","191376634","0.25"
"2073433109","2189459868","0.25"
"2189459868","2073433109","0.25"
"2189459868","60742288","0.25"
"60742288","2189459868","0.25"
"104306449","1553176225","0.271429"
"1553176225","104306449","0.271429"
"104306449","2171167443","0.38254"
"2171167443","104306449","0.38254"
"104306449","2774512900","0.38254"
"2774512900","104306449","0.38254"
"1553176225","191376634","0.271429"
"191376634","1553176225","0.271429"
"1553176225","2171167443","4.55476"
"2171167443","1553176225","4.55476"
"1553176225","2774512900","0.354762"
"2774512900","1553176225","0.354762"
"1553176225","2793138513","0.910317"
"2793138513","1553176225","0.910317"
"191376634","2171167443","0.549206"
"2171167443","191376634","0.549206"
"191376634","2774512900","0.38254"
"2774512900","191376634","0.38254"
"2171167443","2774512900","0.826984"
"2774512900","2171167443","0.826984"
"2171167443","2793138513","1.00754"
"2793138513","2171167443","1.00754"
"2774512900","2793138513","4.25198"
"2793138513","2774512900","4.25198"
"104306449","59286762","0.25"
"59286762","104306449","0.25"
