"103937851","2005","0","2"
"176652846","2004","13","1"
"84082018","2000","638","4"
"1519321440","2005","2","3"
"1547207356","2008","0","2"
"1585649219","2008","0","2"
"1605058714","2008","0","2"
"1674665495","2008","42","2"
"1769239150","2006","0","2"
"2014425628","2010","12","2"
"2053941385","2012","10","2"
"2096493344","2006","23","3"
"2096529630","2010","3","3"
"2102128922","2010","15","2"
"2112902067","1995","10","2"
"2130713726","2000","4","1"
"2131072500","2007","4","3"
"2119566373","2013","1","2"
"2134280934","2003","20","4"
"2134740345","2012","3","2"
"2134754630","2004","21","3"
"2157683889","1997","1","1"
"2182488786","2007","5","2"
"2185531055","2003","4","2"
"2182931876","2008","0","5"
"2247806559","2005","1","1"
"2223405680","2012","1","3"
"2224731944","2005","0","2"
"2226374539","2010","0","1"
"2226392803","2010","0","2"
"2251899425","2014","0","2"
"2235297012","2005","0","2"
"2277734745","2005","15","2"
"2302343389","2008","1","2"
"2336155268","2007","5","2"
"2525906135","2010","0","1"
"2553859306","2006","0","2"
"2547438326","2008","0","2"
"2588322058","2006","0","1"
"2779000030","2017","0","2"
"2779523541","2017","0","2"
"2781071435","2018","0","2"
"2889305181","2017","2","2"
"2889383495","2018","0","4"
"2989864840","2019","0","3"
"3003956299","2019","0","1"
