"1498936985","156022161","1.83333"
"156022161","1498936985","1.83333"
"1498936985","2047152162","4.16667"
"2047152162","1498936985","4.16667"
"1498936985","2165313967","0.333333"
"2165313967","1498936985","0.333333"
"156022161","2047152162","7.33333"
"2047152162","156022161","7.33333"
"156022161","2165313967","0.333333"
"2165313967","156022161","0.333333"
"2047152162","2165313967","0.333333"
"2165313967","2047152162","0.333333"
"1498936985","1507723857","0.333333"
"1507723857","1498936985","0.333333"
"1507723857","156022161","0.333333"
"156022161","1507723857","0.333333"
"1507723857","2047152162","4.33333"
"2047152162","1507723857","4.33333"
"1498936985","2000010280","1.16667"
"2000010280","1498936985","1.16667"
"1498936985","2115456283","0.5"
"2115456283","1498936985","0.5"
"2000010280","2115456283","0.5"
"2115456283","2000010280","0.5"
"1498936985","2494843322","0.666667"
"2494843322","1498936985","0.666667"
"156022161","2494843322","0.333333"
"2494843322","156022161","0.333333"
"2047152162","2494843322","1.66667"
"2494843322","2047152162","1.66667"
"2000010280","2047152162","1.16667"
"2047152162","2000010280","1.16667"
"2000010280","2494843322","0.333333"
"2494843322","2000010280","0.333333"
"1498936985","1507228683","0.25"
"1507228683","1498936985","0.25"
"1498936985","1588328537","0.25"
"1588328537","1498936985","0.25"
"1498936985","1588451645","0.25"
"1588451645","1498936985","0.25"
"1498936985","8913454","0.25"
"8913454","1498936985","0.25"
"1507228683","1588328537","3.07619"
"1588328537","1507228683","3.07619"
"1507228683","1588451645","3.24286"
"1588451645","1507228683","3.24286"
"1507228683","8913454","8.32619"
"8913454","1507228683","8.32619"
"1588328537","1588451645","2.24286"
"1588451645","1588328537","2.24286"
"1588328537","8913454","3.32619"
"8913454","1588328537","3.32619"
"1588451645","8913454","4.10952"
"8913454","1588451645","4.10952"
"1498936985","2133502806","1"
"2133502806","1498936985","1"
"156022161","2000010280","0.833333"
"2000010280","156022161","0.833333"
"1507228683","2209949645","0.809524"
"2209949645","1507228683","0.809524"
"1588328537","2209949645","0.809524"
"2209949645","1588328537","0.809524"
"1588451645","2209949645","1.64286"
"2209949645","1588451645","1.64286"
"2209949645","8913454","6.14286"
"8913454","2209949645","6.14286"
"1507228683","1561929444","1.40952"
"1561929444","1507228683","1.40952"
"1507228683","2530381857","1.40952"
"2530381857","1507228683","1.40952"
"1561929444","1588328537","1.40952"
"1588328537","1561929444","1.40952"
"1561929444","1588451645","6.07619"
"1588451645","1561929444","6.07619"
"1561929444","2530381857","11.4929"
"2530381857","1561929444","11.4929"
"1561929444","8913454","4.57619"
"8913454","1561929444","4.57619"
"1588328537","2530381857","1.40952"
"2530381857","1588328537","1.40952"
"1588451645","2530381857","2.74286"
"2530381857","1588451645","2.74286"
"2530381857","8913454","3.74286"
"8913454","2530381857","3.74286"
"1507228683","2166147183","0.142857"
"2166147183","1507228683","0.142857"
"1561929444","2166147183","0.142857"
"2166147183","1561929444","0.142857"
"1561929444","2209949645","1.14286"
"2209949645","1561929444","1.14286"
"1588328537","2166147183","0.142857"
