"1262644182","1519321440","1"
"1519321440","1262644182","1"
"143110519","1890553386","1.25"
"1890553386","143110519","1.25"
"143110519","2059827079","1.75"
"2059827079","143110519","1.75"
"143110519","2397894411","1.75"
"2397894411","143110519","1.75"
"143110519","90875117","3.25"
"90875117","143110519","3.25"
"1890553386","2059827079","0.25"
"2059827079","1890553386","0.25"
"1890553386","2397894411","0.25"
"2397894411","1890553386","0.25"
"1890553386","90875117","0.25"
"90875117","1890553386","0.25"
"2059827079","2397894411","0.25"
"2397894411","2059827079","0.25"
"2059827079","90875117","6.75"
"90875117","2059827079","6.75"
"2397894411","90875117","0.75"
"90875117","2397894411","0.75"
"143110519","24154759","1"
"24154759","143110519","1"
"143110519","1496983726","0.5"
"1496983726","143110519","0.5"
"143110519","2534003456","1.5"
"2534003456","143110519","1.5"
"1496983726","2534003456","0.5"
"2534003456","1496983726","0.5"
"143110519","2141170637","3"
"2141170637","143110519","3"
"143110519","2549483875","1"
"2549483875","143110519","1"
"143110519","2052846958","2"
"2052846958","143110519","2"
"1496983726","2097201517","1"
"2097201517","1496983726","1"
"1508942728","2343234389","1"
"2343234389","1508942728","1"
"1519321440","2134754630","7"
"2134754630","1519321440","7"
"1533405295","2107294449","1.25"
"2107294449","1533405295","1.25"
"1533405295","2105066488","0.25"
"2105066488","1533405295","0.25"
"1533405295","2343234389","0.25"
"2343234389","1533405295","0.25"
"1533405295","2549483875","0.25"
"2549483875","1533405295","0.25"
"2105066488","2107294449","0.25"
"2107294449","2105066488","0.25"
"2105066488","2343234389","0.25"
"2343234389","2105066488","0.25"
"2105066488","2549483875","0.25"
"2549483875","2105066488","0.25"
"2107294449","2343234389","0.25"
"2343234389","2107294449","0.25"
"2107294449","2549483875","0.25"
"2549483875","2107294449","0.25"
"2343234389","2549483875","0.25"
"2549483875","2343234389","0.25"
"1586486944","2095420792","2"
"2095420792","1586486944","2"
"1590529833","2068196325","1"
"2068196325","1590529833","1"
"1590529833","1701399289","0.333333"
"1701399289","1590529833","0.333333"
"1590529833","2095787277","0.333333"
"2095787277","1590529833","0.333333"
"1590529833","2544857425","0.333333"
"2544857425","1590529833","0.333333"
"1701399289","2095787277","3.83333"
"2095787277","1701399289","3.83333"
"1701399289","2544857425","0.333333"
"2544857425","1701399289","0.333333"
"2095787277","2544857425","0.333333"
"2544857425","2095787277","0.333333"
"1590529833","2395655711","1"
"2395655711","1590529833","1"
"1701399289","2166662820","0.5"
"2166662820","1701399289","0.5"
"2095787277","2166662820","0.5"
"2166662820","2095787277","0.5"
"176652846","2134754630","2"
"2134754630","176652846","2"
"1830577638","2107294449","0.5"
"2107294449","1830577638","0.5"
"1830577638","2541827754","7.5"
"2541827754","1830577638","7.5"
"2107294449","2541827754","0.5"
"2541827754","2107294449","0.5"
"197350882","24154759","1"
"24154759","197350882","1"
"2052846958","2548607414","1"
"2548607414","2052846958","1"
"2141170637","2548607414","3"
"2548607414","2141170637","3"
"2141170637","90875117","1"
"90875117","2141170637","1"
"2548607414","90875117","1"
"90875117","2548607414","1"
"2141170637","2151490458","3"
"2151490458","2141170637","3"
"2343234389","2544857425","1"
"2544857425","2343234389","1"
"2397894411","24154759","1"
"24154759","2397894411","1"
"24154759","2534003456","2"
"2534003456","24154759","2"
