"138143801","1679814956","0.2"
"1679814956","138143801","0.2"
"138143801","2080217828","0.4"
"2080217828","138143801","0.4"
"138143801","2142924370","0.9"
"2142924370","138143801","0.9"
"138143801","2145983603","0.4"
"2145983603","138143801","0.4"
"138143801","78987262","0.4"
"78987262","138143801","0.4"
"1679814956","2080217828","0.2"
"2080217828","1679814956","0.2"
"1679814956","2142924370","0.2"
"2142924370","1679814956","0.2"
"1679814956","2145983603","0.2"
"2145983603","1679814956","0.2"
"1679814956","78987262","0.2"
"78987262","1679814956","0.2"
"2080217828","2142924370","3.1"
"2142924370","2080217828","3.1"
"2080217828","2145983603","5.38333"
"2145983603","2080217828","5.38333"
"2080217828","78987262","2.1"
"78987262","2080217828","2.1"
"2142924370","2145983603","3.6"
"2145983603","2142924370","3.6"
"2142924370","78987262","5.3"
"78987262","2142924370","5.3"
"2145983603","78987262","2.6"
"78987262","2145983603","2.6"
"138143801","1539419865","0.666667"
"1539419865","138143801","0.666667"
"138143801","2155633087","0.5"
"2155633087","138143801","0.5"
"1539419865","2155633087","7.35"
"2155633087","1539419865","7.35"
"138143801","1588931194","0.166667"
"1588931194","138143801","0.166667"
"138143801","1991841317","0.166667"
"1991841317","138143801","0.166667"
"138143801","2074696865","0.166667"
"2074696865","138143801","0.166667"
"138143801","2112779472","0.166667"
"2112779472","138143801","0.166667"
"138143801","2124942140","0.366667"
"2124942140","138143801","0.366667"
"1539419865","1588931194","1.28333"
"1588931194","1539419865","1.28333"
"1539419865","1991841317","0.866667"
"1991841317","1539419865","0.866667"
"1539419865","2074696865","0.416667"
"2074696865","1539419865","0.416667"
"1539419865","2112779472","5.8"
"2112779472","1539419865","5.8"
"1539419865","2124942140","0.166667"
"2124942140","1539419865","0.166667"
"1588931194","1991841317","0.166667"
"1991841317","1588931194","0.166667"
"1588931194","2074696865","0.166667"
"2074696865","1588931194","0.166667"
"1588931194","2112779472","1.28333"
"2112779472","1588931194","1.28333"
"1588931194","2124942140","0.166667"
"2124942140","1588931194","0.166667"
"1991841317","2074696865","0.166667"
"2074696865","1991841317","0.166667"
"1991841317","2112779472","0.7"
"2112779472","1991841317","0.7"
"1991841317","2124942140","0.166667"
"2124942140","1991841317","0.166667"
"2074696865","2112779472","0.166667"
"2112779472","2074696865","0.166667"
"2074696865","2124942140","0.166667"
"2124942140","2074696865","0.166667"
"2112779472","2124942140","0.166667"
"2124942140","2112779472","0.166667"
"138143801","1484958293","1.5"
"1484958293","138143801","1.5"
"2080217828","2124942140","0.45"
"2124942140","2080217828","0.45"
"2124942140","2142924370","0.2"
"2142924370","2124942140","0.2"
"2124942140","2145983603","0.45"
"2145983603","2124942140","0.45"
"2124942140","78987262","0.2"
"78987262","2124942140","0.2"
"1484958293","2142924370","0.666667"
"2142924370","1484958293","0.666667"
"1484958293","1588931194","0.5"
"1588931194","1484958293","0.5"
"1484958293","93133084","0.666667"
"93133084","1484958293","0.666667"
"1588931194","93133084","1"
"93133084","1588931194","1"
"1484958293","1539419865","0.166667"
"1539419865","1484958293","0.166667"
"1484958293","1991841317","0.166667"
"1991841317","1484958293","0.166667"
"1484958293","2080217828","0.166667"
"2080217828","1484958293","0.166667"
"1484958293","2145983603","0.166667"
"2145983603","1484958293","0.166667"
"1539419865","2080217828","0.166667"
"2080217828","1539419865","0.166667"
"1539419865","2142924370","0.166667"
"2142924370","1539419865","0.166667"
"1539419865","2145983603","0.166667"
"2145983603","1539419865","0.166667"
"1539419865","93133084","0.166667"
"93133084","1539419865","0.166667"
"1991841317","2080217828","0.166667"
"2080217828","1991841317","0.166667"
"1991841317","2142924370","0.166667"
"2142924370","1991841317","0.166667"
"1991841317","2145983603","0.166667"
"2145983603","1991841317","0.166667"
"1991841317","93133084","0.166667"
"93133084","1991841317","0.166667"
"2080217828","93133084","0.366667"
"93133084","2080217828","0.366667"
"2142924370","93133084","0.366667"
"93133084","2142924370","0.366667"
"2145983603","93133084","0.366667"
"93133084","2145983603","0.366667"
"1487120682","1539419865","2.45"
"1539419865","1487120682","2.45"
"1487120682","2031991544","0.783333"
"2031991544","1487120682","0.783333"
"1487120682","2102167746","0.533333"
"2102167746","1487120682","0.533333"
