"73472664","2009","21","5"
"110234965","2009","0","2"
"76349267","2003","169","3"
"129687690","2005","118","3"
"198400421","2005","377","3"
"149114645","2010","0","3"
"82514244","2015","1","3"
"1560225480","1999","5","3"
"1507583230","2010","0","1"
"1535305729","2005","0","4"
"1547386575","2004","4","2"
"1640728868","2015","17","11"
"1601254986","2005","64","3"
"1975137848","2013","15","4"
"2015055708","2001","5","3"
"2038581665","2005","7","3"
"2095750939","1996","24","3"
"2141897930","2011","1","1"
"2162509741","2013","5","3"
"2159705221","2012","5","3"
"2184111971","2005","2","2"
"2166058747","2002","2","2"
"2170625572","2011","0","1"
"2196111290","2013","7","7"
"2402192714","2014","2","4"
"2402409802","2006","0","2"
"2476576484","2005","14","5"
"2477756006","2006","209","2"
"2520209584","2005","30","4"
"2533588351","2014","4","2"
"2547927188","2011","7","2"
"2809995924","2017","1","3"
"2808613125","2017","1","3"
"2897051011","2019","0","12"
"2897476103","2019","0","16"
