"38524544","1992","4","3"
"22307852","1999","9","1"
"180420618","2012","5","5"
"98581743","1997","3","1"
"98584497","2005","0","3"
"32119399","2001","38","1"
"1523106450","1999","27","1"
"1561933830","2007","22","4"
"1517464903","1994","186","3"
"1493731268","1992","7","3"
"1494524135","2009","0","3"
"1511685215","2004","8","2"
"1539482062","2006","55","5"
"1577204287","2006","104","5"
"1873589295","1996","0","1"
"1878373942","2005","3","3"
"1886172818","2003","1","2"
"1763131060","2013","3","5"
"1819119906","1993","3","3"
"1970206629","2014","6","1"
"1977240382","1997","0","1"
"1983066291","2006","12","3"
"2031688703","2012","0","1"
"2030951679","2013","75","3"
"2054097655","1992","459","3"
"2042378946","2006","7","3"
"2050001595","2010","2","4"
"2044842955","1996","59","1"
"2056134008","2001","431","1"
"2099511793","1992","67","2"
"2080468232","2008","1","2"
"2085987080","2011","15","3"
"2093145054","2009","21","1"
"2097524852","2011","4","3"
"2093287224","2000","164","1"
"2081344965","2012","1","3"
"2098634112","2007","63","3"
"2098821628","1993","22","1"
"2081888062","2001","3","5"
"2105603754","1994","516","1"
"2117870171","1994","480","5"
"2141774868","2011","44","5"
"2135636096","2000","27","2"
"2132678509","2006","0","2"
"2112154700","2004","90","4"
"2129872833","2000","15","6"
"2130148305","2009","2","5"
"2115863220","1991","2","3"
"2142635600","1992","2","3"
"2113285347","2012","11","6"
"2133978627","1995","39","3"
"2128362967","2010","14","4"
"2125530465","2008","7","2"
"2134315588","2013","5","4"
"2131730994","2008","323","4"
"2159179548","2010","14","3"
"2144369124","1998","19","2"
"2147454307","1997","52","2"
"2150829668","1993","92","1"
"2169138081","2009","3","4"
"2157208568","2011","5","6"
"2166654786","1994","1","4"
"2185103711","2000","0","3"
"2155760407","2007","74","3"
"2164900099","2011","15","5"
"2271786341","1996","0","3"
"2290024387","2012","1","3"
"2725276470","2017","3","8"
"2611005334","1994","2","3"
"2724898928","2017","2","3"
"2807945522","2018","5","5"
"2913565666","2017","0","1"
"2937372471","2019","0","8"
"2976263484","2010","0","1"
"2999795274","2019","1","6"
"2992126230","1999","5","2"
"2978452220","2020","0","5"
"1915345137","2014","1","5"
