"1159006237","2015","118","3"
"1545938009","2001","4","1"
"1640728868","2015","17","5"
"1975137848","2013","15","2"
"1982283308","2015","29","1"
"1970200230","2009","5","3"
"1997517173","2012","23","3"
"2001230460","2014","58","6"
"2015635611","2013","21","1"
"2015686888","2011","7","2"
"2021041934","2003","4","1"
"2026287235","2013","2","3"
"2013263819","2014","5","3"
"2044959446","2012","16","2"
"2059602329","2010","1","1"
"2071991740","2011","23","2"
"2057082724","2011","3","2"
"2078567745","2012","7","4"
"2085755423","2011","23","2"
"2087558929","2015","4","2"
"2092432208","2012","1","2"
"2120688284","2007","13","2"
"2131366257","2009","11","3"
"2156053905","2008","12","2"
"2196111290","2013","7","6"
"2398490938","2001","4","1"
"2402042222","2013","1","2"
"2402192714","2014","2","2"
"2539673756","2009","26","3"
"2556873973","2016","3","7"
"2550908212","2016","11","2"
"2566959862","2016","0","3"
"2542749053","2014","7","2"
"2567292602","2016","3","2"
"2568193904","2017","1","4"
"2569083080","2017","0","4"
"2533588351","2014","4","4"
"2611688788","2017","4","4"
"2754062423","2017","0","3"
"2766576475","2011","0","1"
"2779757621","2006","0","1"
"2809995924","2017","1","2"
"2792025054","2018","2","6"
"2810545899","2018","2","3"
"2810887239","2018","1","5"
"2783090286","2017","0","2"
"2783145615","2017","20","3"
"2808613125","2017","1","2"
"2783767571","2017","8","2"
"2791327432","2018","0","5"
"2903612588","2018","0","2"
"2897051011","2019","0","11"
"2904078839","2018","11","4"
"2897476103","2019","0","4"
"2938203474","2019","1","4"
"2978868396","2019","0","3"
"3027703089","2020","0","8"
