"117991820","1580705273","2.75833"
"1580705273","117991820","2.75833"
"117991820","2110079007","1.95833"
"2110079007","117991820","1.95833"
"1580705273","2110079007","1.08333"
"2110079007","1580705273","1.08333"
"117991820","1498080410","1.1"
"1498080410","117991820","1.1"
"117991820","1505608675","1.55833"
"1505608675","117991820","1.55833"
"117991820","19496524","0.1"
"19496524","117991820","0.1"
"117991820","1975371109","0.1"
"1975371109","117991820","0.1"
"117991820","2071046636","0.1"
"2071046636","117991820","0.1"
"117991820","2161832187","0.925"
"2161832187","117991820","0.925"
"117991820","2436781216","0.1"
"2436781216","117991820","0.1"
"117991820","2501872361","0.3"
"2501872361","117991820","0.3"
"117991820","88176601","0.1"
"88176601","117991820","0.1"
"1498080410","1505608675","0.1"
"1505608675","1498080410","0.1"
"1498080410","1580705273","0.1"
"1580705273","1498080410","0.1"
"1498080410","19496524","0.1"
"19496524","1498080410","0.1"
"1498080410","1975371109","0.1"
"1975371109","1498080410","0.1"
"1498080410","2071046636","0.1"
"2071046636","1498080410","0.1"
"1498080410","2161832187","0.1"
"2161832187","1498080410","0.1"
"1498080410","2436781216","0.1"
"2436781216","1498080410","0.1"
"1498080410","2501872361","0.1"
"2501872361","1498080410","0.1"
"1498080410","88176601","0.1"
"88176601","1498080410","0.1"
"1505608675","1580705273","0.683333"
"1580705273","1505608675","0.683333"
"1505608675","19496524","0.1"
"19496524","1505608675","0.1"
"1505608675","1975371109","0.1"
"1975371109","1505608675","0.1"
"1505608675","2071046636","0.1"
"2071046636","1505608675","0.1"
"1505608675","2161832187","0.516667"
"2161832187","1505608675","0.516667"
"1505608675","2436781216","0.1"
"2436781216","1505608675","0.1"
"1505608675","2501872361","0.1"
"2501872361","1505608675","0.1"
"1505608675","88176601","0.1"
"88176601","1505608675","0.1"
"1580705273","19496524","0.1"
"19496524","1580705273","0.1"
"1580705273","1975371109","0.1"
"1975371109","1580705273","0.1"
"1580705273","2071046636","0.1"
"2071046636","1580705273","0.1"
"1580705273","2161832187","2.05"
"2161832187","1580705273","2.05"
"1580705273","2436781216","0.1"
"2436781216","1580705273","0.1"
"1580705273","2501872361","0.3"
"2501872361","1580705273","0.3"
"1580705273","88176601","0.1"
"88176601","1580705273","0.1"
"19496524","1975371109","0.1"
"1975371109","19496524","0.1"
"19496524","2071046636","0.1"
"2071046636","19496524","0.1"
"19496524","2161832187","0.35"
"2161832187","19496524","0.35"
"19496524","2436781216","0.1"
"2436781216","19496524","0.1"
"19496524","2501872361","0.1"
"2501872361","19496524","0.1"
"19496524","88176601","0.433333"
"88176601","19496524","0.433333"
"1975371109","2071046636","1.1"
"2071046636","1975371109","1.1"
"1975371109","2161832187","0.1"
"2161832187","1975371109","0.1"
"1975371109","2436781216","0.1"
"2436781216","1975371109","0.1"
"1975371109","2501872361","6.43333"
"2501872361","1975371109","6.43333"
"1975371109","88176601","0.1"
"88176601","1975371109","0.1"
"2071046636","2161832187","0.1"
"2161832187","2071046636","0.1"
"2071046636","2436781216","0.1"
"2436781216","2071046636","0.1"
"2071046636","2501872361","0.1"
"2501872361","2071046636","0.1"
"2071046636","88176601","0.1"
"88176601","2071046636","0.1"
"2161832187","2436781216","0.433333"
"2436781216","2161832187","0.433333"
"2161832187","2501872361","1.63333"
"2501872361","2161832187","1.63333"
"2161832187","88176601","0.1"
"88176601","2161832187","0.1"
"2436781216","2501872361","0.433333"
"2501872361","2436781216","0.433333"
"2436781216","88176601","0.1"
"88176601","2436781216","0.1"
"2501872361","88176601","0.1"
"88176601","2501872361","0.1"
"117991820","192649397","0.325"
"192649397","117991820","0.325"
"117991820","84138192","0.7"
"84138192","117991820","0.7"
"1580705273","192649397","0.325"
"192649397","1580705273","0.325"
"1580705273","84138192","1.325"
"84138192","1580705273","1.325"
"192649397","2161832187","0.325"
"2161832187","192649397","0.325"
"192649397","2501872361","0.2"
"2501872361","192649397","0.2"
"192649397","84138192","0.2"
"84138192","192649397","0.2"
"2161832187","84138192","0.825"
"84138192","2161832187","0.825"
"2501872361","84138192","0.2"
"84138192","2501872361","0.2"
"1505608675","2110079007","0.583333"
"2110079007","1505608675","0.583333"
"117991820","1556158229","0.125"
"1556158229","117991820","0.125"
"117991820","203354761","0.125"
"203354761","117991820","0.125"
