"78665","2007","0","3"
"51951735","2002","0","2"
"18068492","2005","16","3"
"44114923","1997","12","2"
"98584497","2005","0","1"
"187308680","2007","0","1"
"1561968133","1993","5","1"
"1537953173","1999","6","1"
"1521332670","1992","150","1"
"1558010515","2001","19","1"
"1929689911","2015","9","1"
"1972064644","1993","166","1"
"1992665345","2004","272","1"
"2021675475","1995","21","1"
"2051818048","1996","3","1"
"2067969089","1992","8","2"
"2061164015","1994","20","2"
"2056289513","1998","49","2"
"2065570100","1993","11","1"
"2091469532","1998","42","2"
"2089872472","2014","27","3"
"2098104725","2002","0","1"
"2081435073","2014","4","3"
"2095942151","2002","18","1"
"2126225516","2006","200","1"
"2129188761","2000","9","2"
"2111643451","1996","41","1"
"2141682682","2012","52","2"
"2132678509","2006","0","1"
"2130286238","1988","19","2"
"2136694367","2001","102","1"
"2113616877","2000","7","1"
"2117153488","2005","143","2"
"2159959126","2001","278","2"
"2157407613","2010","43","2"
"2149285451","2003","0","2"
"2146528052","1996","80","2"
"2164532179","1995","27","1"
"2186002004","2014","0","2"
"2206140821","2016","1","6"
"2250223391","2012","0","2"
"2280397671","2014","1","2"
"2913610862","1999","0","1"
"2892463495","2007","0","1"
"3024068938","2020","0","2"
