"42548106","2005","14","2"
"163930925","1997","1","2"
"330042330","2005","53","2"
"331521960","2004","3","1"
"340648124","2008","5","1"
"276861812","2001","0","1"
"1507267910","2002","3","1"
"1544477718","2009","4","1"
"1537911176","2003","298","4"
"1803900055","2009","10","2"
"1606134612","2011","97","2"
"1762820963","2010","2","2"
"1771067063","2003","66","3"
"1592228024","2005","24","2"
"1659007379","2009","47","2"
"1998079760","2005","12","2"
"2047200670","2013","13","2"
"2044313902","2008","39","1"
"2089113163","2013","30","4"
"2100372184","2003","13","2"
"2092610242","2004","190","1"
"2121551205","2001","0","1"
"2139694402","2002","6","1"
"2153186534","2006","426","1"
"2166790309","2003","6","2"
"2170996064","2001","32","1"
"2222168624","2005","26","2"
"2402356203","2001","0","2"
"2395144834","2007","5","2"
"2683077716","2016","0","7"
"2914865489","2018","0","2"
