"84189214","1998","1","1"
"1522903667","1999","0","1"
"1541022344","2005","0","1"
"1560592770","1999","17","1"
"1516764933","1998","0","1"
"1536501326","2004","1","1"
"1494567756","2004","4","1"
"1504156788","2015","1","1"
"1758550276","2004","2","1"
"2000540309","2007","5","1"
"2009390220","2009","42","3"
"2000926689","2007","0","1"
"2012388713","2013","9","1"
"2030133704","2015","2","1"
"2018747777","2014","14","1"
"2032863222","2005","18","4"
"2033239109","2005","126","1"
"2052135310","2011","29","3"
"2073040946","1997","8","1"
"2078515278","2015","3","1"
"2094203680","2015","29","3"
"2139064050","2000","1","1"
"2136059906","2005","22","1"
"2116988966","1999","27","2"
"2153538292","2015","0","1"
"2160143790","1997","54","1"
"2154245491","2005","5","1"
"2145660755","2008","11","1"
"2274196912","1998","0","1"
"2335780457","2007","1","1"
"2397351127","2014","10","1"
"2475137645","2016","31","3"
"2475560946","2006","0","1"
"2548895182","2007","1","1"
"2520057860","2016","3","1"
"2637632825","2005","0","1"
"2620701800","2017","2","1"
"2736202155","2004","6","1"
"2779870884","2003","1","1"
"2895720364","2018","1","1"
"2954101277","2019","0","1"
"2985920380","2004","0","1"
"2987292856","2020","0","1"
"3024434753","2020","0","1"
"2592568457","2017","15","1"
"2886769913","2018","5","4"
