"1536096827","2134224144","1"
"2134224144","1536096827","1"
"1536096827","2157322365","1.83333"
"2157322365","1536096827","1.83333"
"1536096827","2794916035","1.75"
"2794916035","1536096827","1.75"
"1536096827","2362984953","0.833333"
"2362984953","1536096827","0.833333"
"2157322365","2362984953","2.33333"
"2362984953","2157322365","2.33333"
"1536096827","1973151996","0.25"
"1973151996","1536096827","0.25"
"1536096827","2113721025","0.25"
"2113721025","1536096827","0.25"
"1536096827","2561648119","1.25"
"2561648119","1536096827","1.25"
"1973151996","2113721025","0.375"
"2113721025","1973151996","0.375"
"1973151996","2561648119","1.375"
"2561648119","1973151996","1.375"
"1973151996","2794916035","1.20833"
"2794916035","1973151996","1.20833"
"2113721025","2561648119","1.20833"
"2561648119","2113721025","1.20833"
"2113721025","2794916035","3.20833"
"2794916035","2113721025","3.20833"
"2561648119","2794916035","2.70833"
"2794916035","2561648119","2.70833"
"1536096827","2082765019","0.5"
"2082765019","1536096827","0.5"
"2082765019","2794916035","0.5"
"2794916035","2082765019","0.5"
"1536096827","2598366710","0.333333"
"2598366710","1536096827","0.333333"
"2157322365","2598366710","3.83333"
"2598366710","2157322365","3.83333"
"2362984953","2598366710","5.83333"
"2598366710","2362984953","5.83333"
"1549558880","1988602351","1.33333"
"1988602351","1549558880","1.33333"
"1549558880","2134102609","1.33333"
"2134102609","1549558880","1.33333"
"1988602351","2134102609","5.33333"
"2134102609","1988602351","5.33333"
"1549558880","2126693313","0.333333"
"2126693313","1549558880","0.333333"
"1988602351","2126693313","1.33333"
"2126693313","1988602351","1.33333"
"2126693313","2134102609","3.33333"
"2134102609","2126693313","3.33333"
"1973151996","1991434923","0.5"
"1991434923","1973151996","0.5"
"1991434923","2794916035","1.33333"
"2794916035","1991434923","1.33333"
"1973151996","2008472841","0.125"
"2008472841","1973151996","0.125"
"1973151996","2113354821","0.125"
"2113354821","1973151996","0.125"
"1973151996","2134224144","0.125"
"2134224144","1973151996","0.125"
"1973151996","3010730260","0.458333"
"3010730260","1973151996","0.458333"
"1973151996","3011664149","0.458333"
"3011664149","1973151996","0.458333"
"2008472841","2113354821","0.325"
"2113354821","2008472841","0.325"
"2008472841","2113721025","0.125"
"2113721025","2008472841","0.125"
"2008472841","2134224144","0.125"
"2134224144","2008472841","0.125"
"2008472841","2561648119","2.825"
"2561648119","2008472841","2.825"
"2008472841","2794916035","0.625"
"2794916035","2008472841","0.625"
"2008472841","3010730260","0.125"
"3010730260","2008472841","0.125"
"2008472841","3011664149","0.125"
"3011664149","2008472841","0.125"
"2113354821","2113721025","0.125"
"2113721025","2113354821","0.125"
"2113354821","2134224144","0.125"
"2134224144","2113354821","0.125"
"2113354821","2561648119","0.325"
"2561648119","2113354821","0.325"
"2113354821","2794916035","0.125"
"2794916035","2113354821","0.125"
"2113354821","3010730260","0.125"
"3010730260","2113354821","0.125"
"2113354821","3011664149","0.125"
"3011664149","2113354821","0.125"
"2113721025","2134224144","0.125"
"2134224144","2113721025","0.125"
"2113721025","3010730260","0.125"
"3010730260","2113721025","0.125"
"2113721025","3011664149","0.125"
"3011664149","2113721025","0.125"
"2134224144","2561648119","1.625"
"2561648119","2134224144","1.625"
"2134224144","2794916035","1.625"
"2794916035","2134224144","1.625"
"2134224144","3010730260","0.125"
"3010730260","2134224144","0.125"
"2134224144","3011664149","0.125"
"3011664149","2134224144","0.125"
"2561648119","3010730260","0.125"
"3010730260","2561648119","0.125"
"2561648119","3011664149","0.125"
"3011664149","2561648119","0.125"
"2794916035","3010730260","0.958333"
"3010730260","2794916035","0.958333"
"2794916035","3011664149","0.958333"
"3011664149","2794916035","0.958333"
"3010730260","3011664149","25.9583"
"3011664149","3010730260","25.9583"
"1988602351","2123024350","1"
"2123024350","1988602351","1"
"1991434923","2756266070","1"
"2756266070","1991434923","1"
"1991434923","2134224144","1"
"2134224144","1991434923","1"
"1991434923","2561648119","1.03333"
"2561648119","1991434923","1.03333"
"1991434923","2113721025","0.333333"
"2113721025","1991434923","0.333333"
"1991434923","2008472841","0.2"
"2008472841","1991434923","0.2"
"1991434923","2113354821","0.2"
"2113354821","1991434923","0.2"
"1991434923","2123024350","0.2"
