"76114778","2008","0","1"
"27964641","2011","2","1"
"113720669","2014","27","1"
"183002945","2003","31","1"
"135941618","2003","12","1"
"1538211662","2015","0","1"
"1859124069","2015","39","1"
"1984407519","2013","4","1"
"2032180422","2012","7","2"
"2064623126","2004","11","1"
"2065042707","2014","0","1"
"2075869306","2005","19","1"
"2085922838","2011","1","1"
"2118192673","2003","31","1"
"2128567441","2004","27","1"
"2168688098","2007","5","1"
"2153912370","2011","13","1"
"2169515430","2007","2","1"
"2152531501","2008","1","2"
"2164819136","2006","2","1"
"2227802046","2014","9","1"
"2272970496","2010","0","1"
"2234428605","2012","1","1"
"2339345168","2014","3","1"
"2478342150","2016","4","1"
"2501335865","2016","2","1"
"2488417119","2015","10","2"
"2530097051","2010","0","1"
"2510770814","2016","27","1"
"2512321379","2016","0","1"
"2725845119","2017","0","1"
"2610826779","2017","22","1"
"2732280736","2017","0","1"
"2744524032","2017","3","1"
"2745345047","2014","0","2"
"2767657840","2017","0","1"
"2913046108","2017","2","1"
"2910587629","2015","0","2"
"2914221920","2016","0","1"
"2914585101","2009","8","1"
"2953951611","2019","1","1"
"2995364212","2019","0","1"
"2980442780","2019","1","2"
"3000862242","2020","1","1"
"2992210337","2014","0","2"
"3022345946","2014","2","1"
"2976712901","2020","3","3"
