"1520491360","2121855876","7.33333"
"2121855876","1520491360","7.33333"
"1520491360","2043240215","4.83333"
"2043240215","1520491360","4.83333"
"1520491360","2107899555","1.75"
"2107899555","1520491360","1.75"
"1520491360","2127675190","1"
"2127675190","1520491360","1"
"1520491360","2156333502","3.5"
"2156333502","1520491360","3.5"
"2107899555","2127675190","0.5"
"2127675190","2107899555","0.5"
"2107899555","2156333502","0.75"
"2156333502","2107899555","0.75"
"2127675190","2156333502","0.5"
"2156333502","2127675190","0.5"
"2043240215","2156333502","2.58333"
"2156333502","2043240215","2.58333"
"1520491360","2120787570","5.625"
"2120787570","1520491360","5.625"
"1520491360","2125920815","1.45833"
"2125920815","1520491360","1.45833"
"2043240215","2107899555","0.75"
"2107899555","2043240215","0.75"
"2043240215","2120787570","2.95833"
"2120787570","2043240215","2.95833"
"2043240215","2125920815","0.875"
"2125920815","2043240215","0.875"
"2043240215","2127675190","0.166667"
"2127675190","2043240215","0.166667"
"2107899555","2120787570","0.625"
"2120787570","2107899555","0.625"
"2107899555","2125920815","1.29167"
"2125920815","2107899555","1.29167"
"2120787570","2125920815","0.5"
"2125920815","2120787570","0.5"
"2120787570","2127675190","0.166667"
"2127675190","2120787570","0.166667"
"2120787570","2156333502","1.625"
"2156333502","2120787570","1.625"
"2125920815","2127675190","0.166667"
"2127675190","2125920815","0.166667"
"2125920815","2156333502","0.875"
"2156333502","2125920815","0.875"
"1520491360","2133733232","2.58333"
"2133733232","1520491360","2.58333"
"2121855876","2125920815","0.875"
"2125920815","2121855876","0.875"
"2121855876","2133733232","2.16667"
"2133733232","2121855876","2.16667"
"2121855876","2156333502","0.666667"
"2156333502","2121855876","0.666667"
"2125920815","2133733232","1.45833"
"2133733232","2125920815","1.45833"
"2133733232","2156333502","0.666667"
"2156333502","2133733232","0.666667"
"1520491360","2108578224","0.583333"
"2108578224","1520491360","0.583333"
"1520491360","2134384693","0.166667"
"2134384693","1520491360","0.166667"
"2043240215","2108578224","0.583333"
"2108578224","2043240215","0.583333"
"2043240215","2121855876","0.416667"
"2121855876","2043240215","0.416667"
"2043240215","2134384693","0.166667"
"2134384693","2043240215","0.166667"
"2108578224","2121855876","0.166667"
"2121855876","2108578224","0.166667"
"2108578224","2125920815","0.583333"
"2125920815","2108578224","0.583333"
"2108578224","2134384693","0.166667"
"2134384693","2108578224","0.166667"
"2108578224","2156333502","0.333333"
"2156333502","2108578224","0.333333"
"2121855876","2134384693","0.166667"
"2134384693","2121855876","0.166667"
"2125920815","2134384693","0.5"
"2134384693","2125920815","0.5"
"2134384693","2156333502","0.166667"
"2156333502","2134384693","0.166667"
"1520491360","2132488875","1.125"
"2132488875","1520491360","1.125"
"1520491360","2116310459","1.625"
"2116310459","1520491360","1.625"
"1520491360","2148899257","0.75"
"2148899257","1520491360","0.75"
"2043240215","2116310459","0.125"
"2116310459","2043240215","0.125"
"2043240215","2133733232","1"
"2133733232","2043240215","1"
"2043240215","2148899257","0.416667"
"2148899257","2043240215","0.416667"
"2107899555","2116310459","0.125"
"2116310459","2107899555","0.125"
"2107899555","2121855876","0.25"
"2121855876","2107899555","0.25"
"2107899555","2133733232","0.583333"
"2133733232","2107899555","0.583333"
"2107899555","2148899257","0.25"
"2148899257","2107899555","0.25"
"2116310459","2121855876","0.125"
"2121855876","2116310459","0.125"
"2116310459","2125920815","0.458333"
"2125920815","2116310459","0.458333"
"2116310459","2133733232","0.125"
"2133733232","2116310459","0.125"
"2116310459","2148899257","0.458333"
"2148899257","2116310459","0.458333"
"2116310459","2156333502","0.125"
"2156333502","2116310459","0.125"
"2121855876","2148899257","0.583333"
"2148899257","2121855876","0.583333"
"2125920815","2148899257","1.625"
"2148899257","2125920815","1.625"
"2133733232","2148899257","0.75"
"2148899257","2133733232","0.75"
"2148899257","2156333502","0.416667"
